evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.8888888888887,172946.22222222222
0.055,317.0,1110.0
0.056,98.0,100.0
0.059,175.0,219.5
0.062,3437.5714285714284,235093.57142857142
0.066,555.0,8082.0
0.07,331.0,420.0
0.073,4001.0,285187.4
0.076,89.0,207.0
0.085,4001.0,288559.2
0.093,101.0,109.0
0.096,120.0,242.0
0.097,3999.3,268752.3
0.108,3680.1111111111113,280404.55555555556
0.12,4001.0,268780.5
0.123,111.0,265.0
0.132,3460.6,233037.8
0.141,276.0,3795.0
0.143,3413.5714285714284,220412.2857142857
0.155,4001.0,270763.8333333333
0.158,954.0,10072.0
0.167,3274.0,201736.0
0.174,85.0,188.0
0.178,3045.75,164643.5
0.187,1127.0,27449.0
0.188,806.0,52231.0
0.19,1102.0,23787.0
0.194,75.0,93.0
0.202,3152.6666666666665,193039.0
0.213,2736.4,150418.6
0.225,3258.0,203949.5
0.237,1719.0,78568.1
0.248,2518.8571428571427,146978.2857142857
0.249,248.5,578.0
0.25,538.0,2341.0
0.255,71.0,92.0
0.26,1702.3333333333333,107131.33333333333
0.269,1253.0,7282.0
0.272,2055.3333333333335,91284.33333333333
0.283,1033.0,36186.0
0.295,3544.5,194244.5
0.307,2358.0,120538.0
0.314,256.0,4208.0
0.318,1962.25,99243.5
0.33,1995.0,60053.0
0.341,170.0,213.0
0.342,1939.0,47197.0
0.353,1001.0,28035.0
0.365,1234.0,46113.0
0.388,1073.0,35034.0
