evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.8888888888887,172946.22222222222
0.055,317.0,1110.0
0.056,98.0,100.0
0.059,181.33333333333334,748.6666666666666
0.062,3246.375,223291.25
0.066,555.0,8082.0
0.07,331.0,420.0
0.073,4001.0,286468.1666666667
0.076,89.0,207.0
0.08,223.0,1031.0
0.085,4001.0,289128.5
0.087,555.0,11345.0
0.093,101.0,109.0
0.096,120.0,242.0
0.097,3999.6923076923076,271327.23076923075
0.108,3778.846153846154,278634.46153846156
0.12,4001.0,271628.0
0.123,111.0,265.0
0.124,355.0,644.0
0.132,3663.25,252725.375
0.141,276.0,3795.0
0.143,3487.0,228285.5
0.155,3562.5714285714284,233708.7142857143
0.158,954.0,10072.0
0.167,3395.1666666666665,219289.0
0.174,85.0,188.0
0.178,3236.8,171097.6
0.187,1127.0,27449.0
0.188,806.0,52231.0
0.19,2551.5,155678.0
0.194,75.0,93.0
0.202,2966.8571428571427,175253.14285714287
0.203,64.0,81.0
0.213,2736.4,150418.6
0.225,3022.8333333333335,183353.66666666666
0.237,1649.5,73626.08333333333
0.248,2504.75,135296.875
0.249,248.5,578.0
0.25,538.0,2341.0
0.255,71.0,92.0
0.26,1598.75,86209.0
0.269,1253.0,7282.0
0.272,2055.3333333333335,91284.33333333333
0.283,1033.0,36186.0
0.295,3544.5,194244.5
0.307,2431.8333333333335,116699.0
0.314,256.0,4208.0
0.318,2370.0,136022.8
0.33,1995.0,60053.0
0.341,170.0,213.0
0.342,1939.0,47197.0
0.353,553.5,14312.0
0.365,1234.0,46113.0
0.376,77.0,82.0
0.388,1073.0,35034.0
0.399,92.0,96.0
