evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2720.375,175667.75
0.055,317.0,1110.0
0.056,98.0,100.0
0.059,269.0,337.0
0.062,4001.0,266856.3333333333
0.066,555.0,8082.0
0.07,331.0,420.0
0.073,4001.0,277892.6666666667
0.085,4001.0,284882.6666666667
0.097,3998.5714285714284,255599.85714285713
0.108,3279.0,234704.5
0.12,4001.0,266584.85714285716
0.132,2650.0,164170.0
0.141,276.0,3795.0
0.143,3412.6,222027.0
0.155,4001.0,273421.5
0.158,954.0,10072.0
0.167,3726.0,240966.0
0.178,2727.3333333333335,137338.66666666666
0.187,1127.0,27449.0
0.19,1102.0,23787.0
0.202,3152.6666666666665,193039.0
0.213,3143.5,184408.75
0.225,3258.0,203949.5
0.237,1766.7777777777778,84553.88888888889
0.248,2383.4,130242.6
0.249,248.5,578.0
0.255,71.0,92.0
0.26,1702.3333333333333,107131.33333333333
0.272,2515.0,118398.0
0.307,2358.0,120538.0
0.318,1962.25,99243.5
0.33,1995.0,60053.0
0.342,1939.0,47197.0
0.365,1234.0,46113.0
0.388,1073.0,35034.0
