evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256245.0
0.062,3412.3333333333335,231798.77777777778
0.073,3527.0,203532.0
0.076,109.0,130.0
0.085,3139.8,216780.0
0.097,4001.0,274537.5
0.108,3372.25,232574.25
0.116,126.0,219.0
0.12,4001.0,305483.0
0.127,333.0,3807.0
0.132,4001.0,287288.6666666667
0.143,4001.0,275017.6666666667
0.155,4001.0,282906.3333333333
0.165,122.0,268.0
0.167,3029.0,184569.66666666666
0.173,90.0,131.0
0.176,98.0,111.0
0.178,3277.4,177201.4
0.202,2894.6,182025.4
0.213,1544.3333333333333,56543.333333333336
0.221,100.0,103.0
0.229,93.0,94.0
0.233,126.0,143.0
0.237,1853.0,33162.0
0.248,1458.0,44553.666666666664
0.249,99.0,106.0
0.26,2834.0,87793.0
0.272,1981.3333333333333,90845.33333333333
0.283,1439.0,38128.0
0.288,158.0,174.0
0.29,89.0,97.0
0.307,568.0,8920.5
0.318,1406.75,25572.25
0.329,115.0,252.0
0.33,830.6666666666666,18708.666666666668
0.342,327.0,844.0
0.35,517.0,22451.0
0.353,323.0,4399.0
0.369,1096.0,10530.0
