evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3461.5,236600.16666666666
0.073,3290.0,182635.5
0.076,109.0,130.0
0.085,3139.8,216780.0
0.097,4001.0,279421.75
0.108,3372.25,232574.25
0.116,126.0,219.0
0.12,4001.0,305483.0
0.132,4001.0,290146.6666666667
0.143,4001.0,284919.0
0.155,4001.0,288458.0
0.165,122.0,268.0
0.167,2543.0,138898.0
0.173,90.0,131.0
0.176,98.0,111.0
0.178,3816.75,216653.0
0.202,2711.0,158248.0
0.213,1626.5,69130.0
0.233,126.0,143.0
0.237,1853.0,33162.0
0.248,1458.0,44553.666666666664
0.249,99.0,106.0
0.26,2834.0,87793.0
0.272,1981.3333333333333,90845.33333333333
0.29,89.0,97.0
0.307,66.0,160.0
0.318,1540.0,28080.0
0.329,115.0,252.0
0.33,659.5,10879.5
0.342,327.0,844.0
0.35,517.0,22451.0
0.353,323.0,4399.0
0.369,1096.0,10530.0
