evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256245.0
0.062,3471.2,238259.0
0.073,3645.5,226824.0
0.076,109.0,130.0
0.085,3385.8571428571427,229269.7142857143
0.097,4001.0,277568.28571428574
0.098,140.0,183.0
0.108,3372.25,232574.25
0.116,126.0,219.0
0.12,4001.0,294024.5714285714
0.127,333.0,3807.0
0.132,4001.0,276809.0
0.143,4001.0,275017.6666666667
0.155,4001.0,282906.3333333333
0.165,122.0,268.0
0.167,3417.8,216599.2
0.17,140.0,220.0
0.173,90.0,131.0
0.176,98.0,111.0
0.178,3277.4,177201.4
0.19,4001.0,298104.0
0.202,2961.1428571428573,166727.0
0.213,1544.3333333333333,56543.333333333336
0.221,100.0,103.0
0.229,93.0,94.0
0.233,126.0,143.0
0.237,1853.0,33162.0
0.248,1336.6,42464.8
0.249,99.0,106.0
0.26,2747.3333333333335,131867.33333333334
0.272,1699.2,66569.6
0.283,1439.0,38128.0
0.288,158.0,174.0
0.29,89.0,97.0
0.307,568.0,8920.5
0.318,1406.75,25572.25
0.328,81.0,110.0
0.329,115.0,252.0
0.33,830.6666666666666,18708.666666666668
0.342,327.0,844.0
0.35,517.0,22451.0
0.353,323.0,4399.0
0.369,1096.0,10530.0
0.386,105.0,161.0
