evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.3333333333335,177145.0
0.061,136.0,156.0
0.062,3415.9285714285716,228441.64285714287
0.073,3716.6,235381.1
0.074,96.0,99.0
0.076,109.0,130.0
0.082,114.0,213.0
0.085,3642.1666666666665,246155.25
0.095,134.0,145.0
0.097,4001.0,286848.07692307694
0.098,140.0,183.0
0.108,3749.5,265547.4
0.113,200.0,612.0
0.116,126.0,219.0
0.12,4001.0,293259.6
0.127,333.0,3807.0
0.132,4001.0,287092.3
0.143,4001.0,275342.25
0.152,592.0,1630.0
0.155,4001.0,279296.5
0.165,122.0,268.0
0.167,3045.625,177010.25
0.17,140.0,220.0
0.173,90.0,131.0
0.176,98.0,111.0
0.178,2799.375,134685.5
0.19,2581.0,153190.5
0.202,2887.5555555555557,166062.66666666666
0.211,480.0,1957.0
0.213,1934.8333333333333,82374.66666666667
0.221,100.0,103.0
0.225,2468.6666666666665,104612.33333333333
0.229,93.0,94.0
0.233,126.0,143.0
0.237,3285.0,197142.33333333334
0.248,1780.6666666666667,83013.0
0.249,99.0,106.0
0.253,135.0,154.0
0.26,2334.8333333333335,85296.16666666667
0.272,1585.4285714285713,55783.0
0.279,97.0,195.0
0.283,1439.0,38128.0
0.288,158.0,174.0
0.29,89.0,97.0
0.295,1458.0,45353.0
0.306,187.0,837.0
0.307,806.0,11217.333333333334
0.318,1406.75,25572.25
0.328,81.0,110.0
0.329,115.0,252.0
0.33,830.6666666666666,18708.666666666668
0.331,91.0,93.0
0.333,662.0,6765.0
0.342,327.0,844.0
0.35,517.0,22451.0
0.353,307.0,4228.5
0.369,1096.0,10530.0
0.386,105.0,161.0
0.388,598.0,7825.0
