evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3292.0,223724.0
0.073,3053.0,145714.33333333334
0.085,3139.8,216780.0
0.097,4001.0,286281.6666666667
0.108,4001.0,317856.0
0.116,126.0,219.0
0.12,4001.0,305483.0
0.132,4001.0,319105.0
0.143,4001.0,273927.0
0.155,4001.0,288458.0
0.165,122.0,268.0
0.167,2543.0,138898.0
0.173,90.0,131.0
0.176,98.0,111.0
0.178,3755.3333333333335,214916.0
0.202,4001.0,289144.0
0.213,1050.0,10811.0
0.237,1853.0,33162.0
0.248,1458.0,44553.666666666664
0.249,99.0,106.0
0.26,2834.0,87793.0
0.272,1017.0,9314.0
0.29,89.0,97.0
0.307,66.0,160.0
0.33,659.5,10879.5
0.35,517.0,22451.0
0.353,323.0,4399.0
0.369,1096.0,10530.0
