evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256245.0
0.061,136.0,156.0
0.062,3519.3636363636365,241038.72727272726
0.073,3685.0,231748.77777777778
0.074,96.0,99.0
0.076,109.0,130.0
0.082,114.0,213.0
0.085,3570.4,242304.3
0.095,134.0,145.0
0.097,4001.0,280671.2727272727
0.098,140.0,183.0
0.108,3686.625,254840.875
0.116,126.0,219.0
0.12,4001.0,293293.44444444444
0.127,333.0,3807.0
0.132,4001.0,287092.3
0.143,4001.0,275017.6666666667
0.155,4001.0,275242.5
0.165,122.0,268.0
0.167,3305.5714285714284,200745.14285714287
0.17,140.0,220.0
0.173,90.0,131.0
0.176,98.0,111.0
0.178,2956.3333333333335,155923.5
0.19,2581.0,153190.5
0.202,2748.375,152559.75
0.213,1599.75,49049.25
0.221,100.0,103.0
0.225,2718.0,135018.5
0.229,93.0,94.0
0.233,126.0,143.0
0.237,1853.0,33162.0
0.248,1780.6666666666667,83013.0
0.249,99.0,106.0
0.26,2558.4,100277.2
0.272,1729.1666666666667,64453.833333333336
0.283,1439.0,38128.0
0.288,158.0,174.0
0.29,89.0,97.0
0.295,1458.0,45353.0
0.307,806.0,11217.333333333334
0.318,1406.75,25572.25
0.328,81.0,110.0
0.329,115.0,252.0
0.33,830.6666666666666,18708.666666666668
0.331,91.0,93.0
0.333,662.0,6765.0
0.342,327.0,844.0
0.35,517.0,22451.0
0.353,323.0,4399.0
0.369,1096.0,10530.0
0.386,105.0,161.0
0.388,598.0,7825.0
