evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2583.0,166459.5
0.073,3053.0,145714.33333333334
0.085,4001.0,296289.0
0.097,4001.0,290814.0
0.108,4001.0,317856.0
0.12,4001.0,283555.0
0.132,4001.0,319765.0
0.143,4001.0,273927.0
0.155,4001.0,251873.0
0.167,2543.0,138898.0
0.176,98.0,111.0
0.178,4001.0,279883.0
0.202,4001.0,289144.0
0.213,1050.0,10811.0
0.237,1853.0,33162.0
0.248,1186.0,53692.0
0.272,1017.0,9314.0
0.29,89.0,97.0
0.307,66.0,160.0
0.33,659.5,10879.5
0.35,517.0,22451.0
0.369,1096.0,10530.0
