evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.0,30665.999999999993
0.056,409.0,23931.000000000007
0.059,179.0,12636.999999999998
0.061,409.0,132869.99999999997
0.062,286.0,9266.000000000002
0.063,384.00000000000006,19752.0
0.076,689.0,16260.000000000005
0.081,285.0,15951.999999999998
0.082,339.00000000000006,19566.999999999996
0.084,409.0,34455.99999999999
0.087,409.0,49595.00000000001
0.096,409.0,132103.00000000003
0.098,557.0,2504.0
0.099,119.0,494.00000000000006
0.119,136.0,328.0
0.122,65.0,1327.0000000000002
0.126,227.99999999999997,5851.999999999999
0.137,59.0,95.0
0.146,154.0,5163.0
0.153,923.0,99042.00000000003
0.157,766.6615941861182,20935.22868277297
0.158,409.0,16655.0
0.163,85.0,106.0
0.166,4001.0,542318.0000000003
0.181,101.0,160.0
0.186,92.0,144.0
0.188,237.0,4615.000000000001
0.192,404.0,17031.000000000004
0.194,616.0000000000001,31203.000000000004
0.198,82.0,283.0
0.21,1176.9553942269856,88102.3379882736
0.213,52.0,91.0
0.223,44.0,82.0
0.227,56.00000000000001,102.0
0.228,154.14279094398154,1215.8355151910966
0.233,95.0,107.0
0.238,409.0,10066.000000000002
0.239,453.7840896285369,10801.115683113481
0.246,241.0,1155.9999999999998
0.247,1186.0,108309.00000000004
0.248,1033.0,78305.0
0.25,171.0,5587.999999999999
0.251,235.0,4833.0
0.252,198.0,3372.999999999999
0.254,85.51608035919325,109.92724866929035
0.264,1006.0000000000002,92520.0
0.265,104.0,423.00000000000006
0.281,77.0,106.0
0.284,1891.0000000000005,150371.00000000006
0.285,239.0,5590.999999999997
0.29,122.747708736253,495.0757517794625
0.301,293.00000000000006,1897.9999999999998
0.303,1379.0000000000002,81253.00000000001
0.304,869.0000000000001,34564.99999999999
0.31,119.0,832.0
0.315,163.0,931.0
0.319,70.0,146.0
0.32,238.0,4932.999999999999
0.33,687.9999999999999,30495.00000000001
0.335,1007.0,48498.00000000002
0.342,49.0,97.0
0.361,52.0,97.0
0.366,296.0,6756.999999999998
0.367,182.0,4149.000000000001
0.377,53.0,98.0
0.378,95.0,159.0
0.379,78.80355321938218,206.80909070928192
0.386,111.00000000000001,113.99999999999999
0.389,144.0,416.0
0.396,72.0,102.0
