evolution rate,length lived,species population time,population
0.246425,96,149,1
0.292648,3500,198606,56
0.199022,3500,101869,29
0.135089,3500,195575,55
0.287678,1227,36998,30
0.155396,127,1430,11
0.195805,3500,218556,62
0.370919,1165,49283,42
0.333701,65,573,8
0.170877,3500,131711,37
0.249516,3500,89675,25
0.253065,3500,197531,56
0.195477,143,178,1
0.134944,3500,212926,60
0.2188,3500,136924,39
0.314627,3500,146789,41
0.159128,3500,241833,69
0.234097,3500,145815,41
0.188229,87,97,1
0.23271,159,3718,23
0.175404,3500,137519,39
0.207927,1866,64337,34
0.132109,3500,76864,21
0.161442,1590,105619,66
0.294694,560,13087,23
0.372934,98,109,1
0.242368,3500,276132,78
0.381797,1295,64419,49
0.345805,202,4482,22
0.053193,3500,66261,18
0.102857,3500,153669,43
0.122174,3500,181207,51
0.108102,3500,116280,33
0.38329,174,260,1
0.073089,955,58244,60
0.210897,3500,202233,57
0.149809,3500,171801,49
0.278161,1669,85272,51
0.254176,696,10358,14
0.050214,3500,135810,38
0.124965,3500,130742,37
0.3614,3500,180927,51
0.118009,3500,70806,20
0.228836,1067,15700,14
0.173547,3500,209793,59
0.057966,119,126,1
0.281862,3500,173077,49
0.14028,100,179,1
0.150291,1107,44160,39
0.085459,63,506,8
0.183361,3500,78964,22
0.125467,3500,160669,45
0.134384,75,81,1
0.166081,572,8302,14
0.352058,109,217,1
0.319553,151,252,1
0.335995,538,6410,11
0.18229,3500,195308,55
0.287258,453,7683,16
0.168541,516,8106,15
0.31535,3500,188385,53
0.334525,96,99,1
0.133577,3500,127238,36
0.381678,99,101,1
0.227265,318,9155,28
0.340654,351,1253,3
0.284635,779,15380,19
0.140269,3500,141927,40
0.25111,3500,230864,65
0.194365,140,346,2
0.192255,3500,137947,39
0.317804,165,217,1
0.267489,367,1530,4
0.385856,94,96,1
0.116173,349,3314,9
0.149646,3500,90237,25
0.277368,141,214,1
0.263063,550,9261,16
0.140117,3500,79367,22
0.337455,173,529,3
0.0986,975,45551,46
0.250882,3500,148866,42
0.235475,1403,85567,60
0.05679,423,16196,38
0.332666,3500,163847,46
0.171031,3500,160234,45
0.183194,87,96,1
0.167817,176,267,1
0.087852,536,12505,23
0.350699,181,288,1
0.208284,3500,85503,24
0.112095,1115,46895,42
0.115046,59,549,9
0.152764,98,111,1
0.261646,320,1918,5
0.064383,100,111,1
0.387822,248,1597,6
0.145919,3500,200504,57
0.179144,251,1270,5
0.276601,767,18325,23
0.185693,3500,63595,18
0.254277,3500,136488,38
0.099271,121,129,1
0.079792,877,38065,43
0.106457,101,107,1
0.24497,3500,87000,24
0.218335,3500,177762,50
0.103894,3500,87332,24
0.240137,3500,160695,45
0.149859,3500,167732,47
0.172624,3500,184941,52
0.332907,410,3317,8
0.204729,1003,24086,24
0.210898,3500,77291,22
0.105137,89,98,1
0.336409,3500,223691,63
0.329809,148,379,2
0.06176,381,726,1
0.219771,3500,93866,26
0.29797,1073,19504,18
0.197074,3500,202278,57
0.351029,124,161,1
0.20712,3500,227557,65
0.313384,102,119,1
0.286368,814,13800,16
0.168299,3500,161355,46
0.188428,1012,16509,16
0.247165,3500,37473,10
0.271401,3500,175947,50
0.122681,3500,153607,43
0.059353,103,198,1
0.294749,301,1821,6
0.229279,3500,192970,55
0.303612,3500,215600,61
0.171448,1863,86734,46
0.307238,955,16787,17
0.247768,3500,116133,33
0.110844,3500,114451,32
0.121732,3500,153773,43
0.20965,3500,167834,47
0.239531,3500,109756,31
0.186288,3500,93718,26
0.337394,87,92,1
0.29904,108,221,2
0.228268,310,3759,12
0.296653,3500,128676,36
0.188017,3500,130643,37
0.132155,97,192,1
0.381646,160,2501,15
0.347976,109,164,1
0.060172,418,14504,34
0.295707,3500,197974,56
0.21921,3500,72552,20
0.267797,183,208,1
0.097051,245,7096,28
0.245332,3500,70554,20
0.186736,3500,113991,32
0.228377,3500,175413,50
0.28049,102,160,1
0.161514,867,27572,31
0.233796,3500,173799,49
0.058352,1846,127820,69
0.189392,71,83,1
0.338511,1339,71259,53
0.184431,295,2724,9
0.266099,179,846,4
0.061751,117,243,2
0.374218,347,4395,12
0.308261,3500,174595,49
0.26219,3500,171023,48
0.225502,1600,36089,22
0.075109,116,133,1
0.067873,3500,107647,30
0.275144,86,97,1
0.339283,175,244,1
0.11576,59,396,6
0.313579,1681,70086,41
0.215015,691,14325,20
0.257457,3500,70736,20
0.073575,1066,65119,61
0.168529,3500,127820,36
0.119505,1211,41312,34
