evolution rate,geometric mean length lived,geometric mean species population time
0.05,3371.0034419050908,213051.77179082984
0.056,659.0,3013.9999999999995
0.057,182.0,240.0
0.062,3293.1832286092126,230777.1290671145
0.065,93.0,95.0
0.073,2947.4222893782976,186288.72050160222
0.083,135.0,308.0
0.085,4001.0,272906.69213447993
0.097,3603.3538553962862,246067.85344293894
0.1,126.0,144.0
0.108,3928.55158373629,273572.3450470874
0.12,3811.87996773057,270201.8757871375
0.126,407.0,1939.0000000000005
0.132,2703.0196601888915,189085.74005280092
0.137,103.0,107.0
0.143,1979.4584917992775,60907.644397667376
0.148,249.00000000000003,1041.0
0.155,3839.2380369483462,247691.57466767298
0.167,1350.5229428904652,33950.36962515357
0.168,130.0,356.99999999999994
0.174,162.0,261.0
0.178,2605.549334006651,97103.8735464138
0.189,162.0,208.0
0.19,2322.842294432186,94362.7796821915
0.198,601.0,1809.0000000000005
0.202,2606.3380433533575,124920.30626419933
0.213,2944.1519187900612,141072.277121356
0.222,89.0,101.0
0.223,99.15139938498095,114.68216949465162
0.225,2572.327529216923,105556.23710228312
0.23,73.0,82.0
0.237,1952.686766107832,48866.502427626045
0.241,104.0,112.00000000000001
0.248,1160.9213279922808,25058.000626063727
0.251,902.9999999999999,7305.0
0.255,112.99999999999999,115.99999999999999
0.258,648.0,9353.000000000002
0.26,1460.3105250144015,34742.490301532715
0.268,1970.9999999999998,120833.00000000004
0.272,753.5140194776646,5427.150445580648
0.277,83.0,99.0
0.279,208.0,412.0
0.28,1160.0000000000002,18093.000000000004
0.283,1327.3637750560474,29778.399977815592
0.295,2151.8482753205435,51249.648096352794
0.298,72.0,89.0
0.306,380.0,9468.999999999998
0.307,1891.0571712629776,58139.10602066836
0.315,915.0,2769.0
0.318,1197.1010956560986,20830.238882234615
0.319,75.0,81.0
0.322,77.0,92.0
0.33,255.91014047903607,2880.687417961207
0.342,2069.0000000000005,25117.999999999996
0.365,326.0,2440.9999999999995
0.392,400.0,1047.0000000000002
