evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,419.0,13703.0
0.058,275.0,71450.0
0.066,221.0,5069.0
0.068,80.0,9127.0
0.071,145.0,18377.0
0.081,276.0,28139.0
0.083,317.0,30265.0
0.09,275.0,10038.0
0.091,538.0,28707.5
0.095,549.0,1279.0
0.096,276.0,120540.0
0.097,107.0,394.0
0.105,253.0,8260.0
0.106,55.0,129.0
0.114,275.0,8853.0
0.118,119.0,158.0
0.119,193.5,5534.0
0.12,137.5,4405.0
0.129,275.0,10503.0
0.134,258.5,10632.5
0.136,275.0,10486.0
0.137,151.0,9225.0
0.139,160.0,608.0
0.142,93.5,193.0
0.143,690.0,49530.0
0.144,275.0,13674.0
0.145,85.0,184.0
0.146,243.0,11864.0
0.15,72.0,141.0
0.155,401.0,5899.0
0.156,124.0,911.0
0.16,261.0,1430.0
0.171,142.0,449.0
0.172,147.0,1335.5
0.173,576.0,37232.0
0.175,204.0,3516.0
0.181,274.0,4478.0
0.185,222.0,1680.0
0.194,2073.5,140845.5
0.204,1940.0,140141.0
0.208,812.0,47489.0
0.212,263.0,8321.5
0.215,24.0,29.0
0.217,58.0,100.0
0.218,362.0,39312.5
0.225,190.0,1358.0
0.236,138.0,335.0
0.239,65.0,108.0
0.242,795.0,149108.0
0.246,331.0,2525.0
0.248,827.0,55065.0
0.254,451.0,28822.0
0.259,1579.0,98716.0
0.278,79.0,91.0
0.282,369.0,8289.0
0.293,62.0,99.0
0.296,73.0,148.0
0.303,97.0,163.0
0.314,71.0,94.0
0.317,211.0,1843.0
0.321,241.0,5137.0
0.323,729.0,14905.0
0.324,68.0,141.0
0.325,115.5,644.5
0.334,124.0,256.0
0.339,89.0,140.0
0.342,189.0,1270.0
0.343,68.0,89.0
0.348,241.0,4925.0
0.35,222.0,2811.0
0.357,1037.0,39843.0
0.36,71.0,99.0
0.371,118.0,518.0
0.377,55.0,146.0
0.378,62.0,85.0
0.383,98.0,235.0
0.386,107.0,314.0
0.388,159.0,1054.0
0.389,149.0,879.0
0.39,73.0,107.0
0.391,252.0,5308.0
0.395,89.0,141.0
