evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,275.0,71450.0
0.066,221.0,5069.0
0.083,317.0,30265.0
0.091,538.0,28707.5
0.097,107.0,394.0
0.118,119.0,158.0
0.119,112.0,2112.0
0.12,137.5,4405.0
0.129,275.0,10503.0
0.136,275.0,10486.0
0.137,151.0,9225.0
0.139,183.0,460.0
0.142,58.0,109.0
0.15,72.0,141.0
0.155,401.0,5899.0
0.171,142.0,449.0
0.173,576.0,37232.0
0.175,204.0,3516.0
0.181,274.0,4478.0
0.194,2073.5,140845.5
0.204,1940.0,140141.0
0.215,24.0,29.0
0.218,362.0,39312.5
0.239,65.0,108.0
0.242,795.0,149108.0
0.248,827.0,55065.0
0.254,451.0,28822.0
0.278,79.0,91.0
0.293,62.0,99.0
0.303,97.0,163.0
0.314,71.0,94.0
0.317,211.0,1843.0
0.325,115.5,644.5
0.339,89.0,140.0
0.342,189.0,1270.0
0.357,1037.0,39843.0
0.36,71.0,99.0
0.377,55.0,146.0
0.388,159.0,1054.0
0.389,149.0,879.0
0.395,89.0,141.0
