evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,810.0,37953.0
0.064,693.0,43187.0
0.067,2605.0,86056.0
0.069,1387.0,110040.0
0.076,691.0,169033.0
0.082,463.0,2484.0
0.083,357.0,19686.0
0.089,803.0,10066.0
0.095,728.0,24681.0
0.097,867.0,28513.0
0.098,87.0,138.5
0.099,913.0,46030.0
0.105,179.0,400.0
0.115,1245.0,173329.0
0.119,488.0,11943.0
0.121,243.0,9720.0
0.124,803.5,39160.0
0.136,72.0,125.0
0.138,495.0,100471.0
0.139,402.0,88793.0
0.143,547.0,27444.0
0.155,78.0,154.0
0.161,232.0,1795.0
0.163,924.0,57050.0
0.178,2553.0,302086.0
0.181,199.0,4694.0
0.19,678.0,22818.0
0.198,63.0,98.0
0.2,75.0,139.0
0.204,233.0,16331.0
0.211,664.0,11860.0
0.218,69.0,142.0
0.224,403.0,20943.0
0.225,115.0,212.0
0.232,114.0,404.0
0.235,57.0,102.0
0.24,171.0,557.0
0.248,58.0,155.0
0.25,1113.0,59190.0
0.252,89.0,110.0
0.253,3599.0,218104.0
0.256,2549.0,176971.0
0.257,269.0,5623.0
0.261,57.0,88.0
0.265,45.0,84.0
0.268,111.0,246.0
0.275,59.0,90.0
0.283,84.0,95.0
0.285,210.5,2419.0
0.288,87.0,497.0
0.289,404.0,73176.0
0.298,65.0,113.0
0.307,54.0,95.0
0.313,181.0,655.0
0.315,228.0,1986.0
0.316,79.0,100.0
0.33,106.0,937.0
0.332,56.0,96.0
0.337,126.0,313.0
0.341,91.0,234.0
0.348,86.0,111.0
0.356,164.0,2439.0
0.363,203.0,1832.5
0.385,81.0,104.0
0.392,68.0,133.0
