evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,34407.0
0.053,102.0,162.0
0.062,1041.0,78949.0
0.064,602.0,15301.0
0.065,1078.0,28807.0
0.067,231.0,10253.0
0.076,696.0,5989.0
0.077,1315.0,75022.0
0.079,146.0,257.0
0.084,878.0,26590.0
0.085,1294.5,99025.0
0.087,621.0,3668.0
0.09,960.0,43486.0
0.094,958.0,48487.0
0.095,911.5,76520.0
0.101,966.0,8281.0
0.103,77.0,95.0
0.113,836.0,26260.0
0.12,845.5,64997.0
0.123,246.5,15915.0
0.125,105.0,151.0
0.129,145.0,244.0
0.13,234.0,1421.0
0.135,2072.0,154933.0
0.144,61.0,102.0
0.147,820.5,61616.5
0.151,263.0,964.0
0.153,91.0,160.0
0.158,2108.0,190644.5
0.169,85.0,101.0
0.17,1955.0,124353.5
0.173,89.0,264.0
0.174,212.0,3383.0
0.178,119.5,773.5
0.18,4001.0,203835.0
0.181,777.3333333333334,22177.666666666668
0.183,193.0,482.0
0.193,2943.0,195236.0
0.196,208.0,676.0
0.205,1343.5,106558.0
0.212,80.0,90.0
0.213,225.0,859.0
0.214,205.0,1243.5
0.219,281.0,6326.0
0.221,1396.5,69129.5
0.227,518.0,17713.0
0.238,950.0,46129.0
0.25,282.0,869.0
0.253,147.0,843.0
0.254,2793.0,220704.0
0.256,771.0,156415.0
0.26,93.0,96.0
0.262,318.0,4939.0
0.263,77.0,81.0
0.264,148.0,304.0
0.274,87.0,96.0
0.276,999.0,123846.0
0.285,86.0,159.0
0.288,1402.0,57788.0
0.295,53.0,91.0
0.3,144.0,278.0
0.303,596.5,33651.0
0.306,122.0,193.0
0.312,962.0,148211.0
0.314,814.0,23009.0
0.324,103.0,211.0
0.325,135.0,201.0
0.329,90.0,162.0
0.33,855.0,26246.0
0.333,87.5,121.0
0.338,69.0,179.0
0.339,312.0,7166.5
0.34,352.0,13345.0
0.342,146.0,190.0
0.35,88.0,263.0
0.36,118.5,223.0
0.363,100.0,102.0
0.366,81.0,112.0
0.382,835.0,41955.0
0.385,97.0,207.0
0.389,118.0,561.0
0.394,183.0,831.0
0.396,333.0,4814.0
0.397,93.0,155.0
0.4,90.0,96.0
