evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,467.0
0.053,102.0,162.0
0.064,602.0,15301.0
0.095,861.0,40651.0
0.12,993.0,83215.0
0.123,414.0,31325.0
0.135,2072.0,154933.0
0.144,61.0,102.0
0.151,263.0,964.0
0.169,85.0,101.0
0.17,63.0,124.0
0.181,597.0,17929.5
0.183,193.0,482.0
0.193,4001.0,322919.0
0.205,81.0,188.0
0.214,205.0,1243.5
0.221,589.0,7285.0
0.285,86.0,159.0
0.295,53.0,91.0
0.314,814.0,23009.0
0.333,83.0,139.0
0.34,352.0,13345.0
0.36,110.0,251.0
0.385,97.0,207.0
0.397,93.0,155.0
