evolution rate,length lived,species population time,population
0.236667,57,99,1
0.073333,1065,51186,48
0.368471,1719,71394,41
0.376667,369,7210,19
0.210585,185,270,1
0.164991,85,99,1
0.207565,81,149,1
0.073613,59,97,1
0.122189,128,145,1
0.155,168,711,4
0.168535,53,55,1
0.144066,324,8073,24
0.225,4001,270945,67
0.178333,2092,37216,17
0.157082,103,157,1
0.389099,71,108,1
0.20732,342,1133,3
0.341353,107,155,1
0.218103,4001,270216,67
0.05,1318,59516,45
0.112495,104,158,1
0.060064,269,829,3
0.324131,121,164,1
0.248333,606,10404,17
0.32518,188,275,1
0.19,4001,247308,61
0.0836,379,7601,20
0.202016,144,152,1
0.260207,403,3074,7
0.33,648,8786,13
0.397088,76,153,2
0.141741,349,4773,13
0.26,4001,236314,59
0.131667,1019,85362,83
0.11888,176,198,1
0.178333,4001,275719,68
0.178333,1251,30274,24
0.118008,542,21142,39
0.166667,4001,357095,89
0.261889,92,151,1
0.248333,496,4019,8
0.302636,104,106,1
0.348177,153,225,1
0.225,546,8251,15
0.138508,1166,7003,6
0.155,4001,285917,71
0.050167,244,514,2
0.349423,1755,55280,31
0.195592,4001,299527,74
0.13535,538,3328,6
0.123485,282,1827,6
0.178333,4001,282929,70
0.184294,102,110,1
0.118315,488,5581,11
0.188993,134,160,1
0.068754,487,35235,72
0.108333,785,66322,84
0.349836,94,99,1
0.391978,3620,276980,76
0.131667,786,53733,68
0.15168,135,149,1
0.155,4001,293289,73
0.131667,1041,119121,114
0.250233,89,92,1
0.107379,399,1066,2
0.176847,4001,259381,64
0.248333,1433,72390,50
0.215879,90,101,1
0.359007,97,98,1
0.073333,893,17655,19
0.1756,82,98,1
0.316964,100,101,1
0.109536,531,5335,10
0.258019,95,96,1
0.266845,92,103,1
0.327987,82,160,1
0.108333,741,34189,46
0.247167,1063,24059,22
0.26227,240,599,2
0.155,4001,290043,72
0.077044,139,2161,15
0.06366,253,3194,12
