evolution rate,geometric mean length lived,geometric mean species population time
0.051,637.0000000000001,21595.999999999996
0.052,1057.0425724633797,82366.71436933734
0.053,1511.3998678861572,73924.66500026395
0.054,1858.9864524126438,94220.04414823587
0.055,3499.999999999999,218603.9999999999
0.056,252.82800477795183,5210.511491206981
0.057,3499.999999999999,187028.0
0.058,1999.0000000000002,50162.999999999985
0.059,1556.411458869638,95953.22798161591
0.061,1424.3356346030237,102275.8882239602
0.062,927.2475397648677,53200.08731195843
0.063,3499.999999999999,190512.99999999997
0.064,1099.9774389312138,54701.66446953394
0.065,1493.0,148904.00000000003
0.067,1009.0,69391.99999999999
0.068,786.787285469704,9551.107428841171
0.069,1005.0000000000001,73996.0
0.07,112.00000000000001,895.0000000000001
0.071,1917.028951268081,107751.03656577974
0.072,2033.101079631802,101099.9620177971
0.073,1028.0,41998.99999999999
0.076,1497.0,110044.0
0.077,2594.3207203428033,66680.43635130173
0.079,2268.233001921017,102677.57219987166
0.08,760.8278145206774,9855.240894050592
0.081,2173.706511928415,83375.51241221846
0.082,3499.999999999999,117297.99999999999
0.083,3499.999999999999,177920.00000000003
0.085,673.5450987127736,35989.76540629294
0.086,3499.999999999999,142963.64373504193
0.087,3499.999999999999,111527.14228371087
0.088,1707.9999999999998,71898.99999999997
0.09,1274.6156283366372,51627.41326078617
0.091,712.3903424387503,12393.742372665327
0.092,2119.053598041823,113712.1635063403
0.093,677.1262806892079,5388.085467028153
0.095,3499.999999999999,101745.72100584871
0.096,1148.7523667004996,56269.683196193626
0.097,1814.0000000000005,75348.0
0.098,2819.0431271105617,84610.9686941049
0.099,3499.999999999999,107212.67455389781
0.101,1923.4084329647721,115660.017395814
0.102,1699.438568931056,61967.92917885871
0.106,3499.999999999999,188069.4752007857
0.107,3499.999999999999,175631.7636989392
0.108,3499.999999999999,249457.00000000003
0.109,2413.7520682679115,86302.61375349043
0.11,3499.999999999999,164587.89309059168
0.112,2218.8262943050513,108259.07302686296
0.114,2008.0871714192224,81057.73671429849
0.115,1352.3050938548738,47142.82921856515
0.116,426.691757422042,11576.368468425257
0.117,875.4998572244315,17444.918744436738
0.118,2575.3640519351825,192445.25637177966
0.119,3499.999999999999,189204.00000000003
0.121,2305.9862960847527,113937.49049243456
0.122,1432.5369105192372,77477.9062184827
0.123,1541.8430529726425,110892.49450706755
0.124,1385.215856046183,71849.96426603758
0.125,802.9694888350365,43065.23134734102
0.126,3499.999999999999,189088.48250485037
0.127,3499.999999999999,197932.00000000006
0.128,3499.999999999999,108997.99999999999
0.129,3499.999999999999,78699.00000000001
0.13,3499.999999999999,147463.53812383598
0.131,554.9774770204642,15403.691505609948
0.132,690.1698641153334,12797.916917251838
0.134,2290.5239575258756,82262.67318778303
0.136,3499.999999999999,208022.82582609076
0.138,476.9696007084728,10370.027242008573
0.139,3499.999999999999,90565.99999999999
0.14,1071.6843698400894,34988.2190718905
0.141,1882.7433590829407,53137.63749685431
0.142,3499.999999999999,138936.22818706775
0.144,1845.0,25592.999999999996
0.146,2214.1926661801704,67060.64203580304
0.147,2480.6717569095067,90149.14115887586
0.148,3499.999999999999,200871.33520315003
0.149,664.3327479509044,8372.392250724999
0.15,1453.9601094940672,55153.83540607125
0.151,1196.0000000000002,43908.99999999998
0.152,2690.9625114100463,115731.70577712906
0.153,1142.0,53535.99999999998
0.154,2669.8116317533904,129884.40440881638
0.155,3499.999999999999,185610.99999999994
0.156,688.9391657181026,9605.3829447537
0.158,2282.804326302234,60783.846479032
0.159,3499.999999999999,288314.99999999994
0.16,1891.4685822673478,61820.82258683381
0.161,616.5951057290008,10262.665691010952
0.162,1909.7120201747696,78902.44211683185
0.163,3499.999999999999,261182.00000000003
0.164,3499.999999999999,192642.93708049605
0.165,3499.999999999999,177096.19805913395
0.166,1377.0,44737.000000000015
0.167,565.0000000000001,16975.999999999993
0.168,3499.999999999999,207868.00000000003
0.169,1338.0,23647.999999999993
0.171,1018.9999999999998,14534.0
0.172,2525.538231175825,114623.67252168956
0.173,1142.551937908097,29207.645908371553
0.174,2329.549422595227,96116.41424752439
0.175,931.5939827997786,20517.818752155297
0.176,3499.999999999999,64054.0
