evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,637.0,21596.0
0.052,1058.0,83152.5
0.053,1530.2,79401.0
0.054,2045.5,102655.75
0.055,3500.0,218604.0
0.056,546.5,29613.5
0.057,3500.0,187028.0
0.058,1999.0,50163.0
0.059,1859.0,114040.0
0.061,1456.0,124944.0
0.062,932.0,56016.5
0.063,3500.0,190513.0
0.064,1103.6666666666667,60875.0
0.065,1493.0,148904.0
0.067,1009.0,69392.0
0.068,1740.2,94274.0
0.069,1005.0,73996.0
0.07,112.0,895.0
0.071,2275.0,156075.0
0.072,2340.5,106034.5
0.073,1028.0,41999.0
0.076,1497.0,110044.0
0.077,2711.5,132916.5
0.079,2502.25,113174.5
0.08,1594.3333333333333,91071.33333333333
0.081,2425.0,83460.5
0.082,3500.0,117298.0
0.083,3500.0,177920.0
0.085,768.0,44512.5
0.086,3500.0,147561.5
0.087,3500.0,126186.66666666667
0.088,1708.0,71899.0
0.09,1277.0,52342.5
0.091,1822.5,54871.5
0.092,2408.0,154733.5
0.093,1815.5,100181.0
0.095,3500.0,101832.0
0.096,1151.5,57044.0
0.097,1814.0,75348.0
0.098,2993.25,102688.0
0.099,3500.0,107223.0
0.101,2278.5,125557.5
0.102,1958.3333333333333,66980.66666666667
0.106,3500.0,195561.33333333334
0.107,3500.0,202034.0
0.108,3500.0,249457.0
0.109,2716.0,118341.33333333333
0.11,3500.0,185451.0
0.112,2475.0,128610.5
0.114,2223.6666666666665,119919.33333333333
0.115,2644.5,170697.25
0.116,1306.6666666666667,85229.0
0.117,1859.5,57890.5
0.118,2697.5,207383.5
0.119,3500.0,189204.0
0.121,2667.0,131691.33333333334
0.122,1483.5,77666.0
0.123,1554.0,110899.5
0.124,1762.0,123312.66666666667
0.125,1009.0,55776.0
0.126,3500.0,193738.33333333334
0.127,3500.0,197932.0
0.128,3500.0,108998.0
0.129,3500.0,78699.0
0.13,3500.0,149130.0
0.131,1794.0,78709.0
0.132,1818.25,99771.75
0.134,2499.5,85712.5
0.136,3500.0,213938.33333333334
0.138,1782.5,98571.0
0.139,3500.0,90566.0
0.14,1944.4,122104.6
0.141,2302.8333333333335,111008.16666666667
0.142,3500.0,148009.5
0.144,1845.0,25593.0
0.146,2546.8,103891.0
0.147,2925.2,144739.6
0.148,3500.0,206008.33333333334
0.149,889.5,12309.0
0.15,2052.0,58728.5
0.151,1196.0,43909.0
0.152,2930.75,149418.25
0.153,1142.0,53536.0
0.154,2921.25,156997.25
0.155,3500.0,185611.0
0.156,1312.5,48401.0
0.158,2529.25,82627.5
0.159,3500.0,288315.0
0.16,2093.6666666666665,98286.33333333333
0.161,1553.0,47132.333333333336
0.162,2271.0,142311.5
0.163,3500.0,261182.0
0.164,3500.0,214764.0
0.165,3500.0,180384.0
0.166,1377.0,44737.0
0.167,565.0,16976.0
0.168,3500.0,207868.0
0.169,1338.0,23648.0
0.171,1019.0,14534.0
0.172,2771.6666666666665,179958.0
0.173,2171.5,100356.25
0.174,2677.3333333333335,132775.66666666666
0.175,2355.3333333333335,86979.0
0.176,3500.0,64054.0
0.177,3500.0,159701.0
0.178,2642.5,83123.5
0.179,3500.0,118222.0
0.181,3500.0,145769.5
0.182,3500.0,184279.0
0.183,1802.5,64981.0
0.184,2973.75,127757.5
0.185,1743.0,60095.0
0.188,2048.25,73019.25
0.189,1199.0,11276.0
0.19,2678.0,82581.0
0.191,3500.0,124913.5
0.193,3189.6666666666665,116822.5
0.194,2666.3333333333335,110782.66666666667
0.196,2791.0,83815.0
0.197,3500.0,105816.33333333333
0.198,2039.25,115760.75
0.199,1795.6666666666667,74845.66666666667
0.2,2251.0,144215.0
0.201,2732.6666666666665,149502.33333333334
0.202,2874.75,105593.5
0.203,3500.0,168242.33333333334
0.204,2833.0,80950.0
0.205,2517.5,94773.0
0.206,2924.5,116830.0
0.207,1598.0,64433.0
0.208,3500.0,166283.25
0.212,1878.3333333333333,62689.666666666664
0.213,3500.0,144554.33333333334
0.214,3500.0,94242.0
0.215,3110.75,130448.0
0.216,3500.0,191050.0
0.217,2365.3333333333335,146627.0
0.218,2499.6666666666665,96389.33333333333
0.219,3500.0,117668.0
0.22,3500.0,225010.0
0.221,1677.5,52606.25
0.222,2652.5,94072.5
0.223,1779.5,80791.5
0.224,921.0,25662.0
0.225,2266.5,140034.0
0.226,2138.3333333333335,47384.0
0.228,3500.0,133051.0
0.229,3500.0,128699.0
0.23,3500.0,152139.0
0.231,1850.5,72411.5
0.232,2269.5,117321.5
0.233,1251.0,33796.666666666664
0.234,1118.6666666666667,39759.5
0.235,3500.0,97479.5
0.236,336.0,5551.0
0.237,2240.0,116605.33333333333
0.238,1307.0,50079.0
0.239,2533.3333333333335,75679.33333333333
0.24,484.6666666666667,8713.666666666666
0.242,2216.25,99083.5
0.244,2464.5,114222.0
0.245,1613.5,49100.0
0.246,1064.0,28606.0
0.247,1132.5,14742.5
0.249,3500.0,73969.0
0.25,2399.5,54410.0
0.251,68.0,641.5
0.252,1143.0,11981.0
0.253,1620.0,93581.0
0.254,699.0,17642.0
0.255,998.0,25792.0
0.258,2148.6666666666665,96426.0
0.259,2364.6666666666665,53726.666666666664
0.26,2693.0,153033.5
0.262,1795.0,40460.5
0.263,3500.0,173293.0
0.264,398.5,13470.0
0.265,468.6666666666667,5167.333333333333
0.266,1399.0,68293.0
0.267,1457.25,36124.25
0.268,1080.0,27461.0
0.271,1720.0,82378.33333333333
0.274,63.0,652.0
0.275,1272.5,22829.5
0.276,3500.0,152430.0
0.278,2132.75,59502.75
0.281,299.0,3175.0
0.282,3500.0,267425.0
0.283,3500.0,217161.0
0.286,3500.0,164880.0
0.287,3500.0,78902.0
0.289,444.5,8836.5
0.29,788.5,9213.0
0.291,1903.0,76058.0
0.295,1419.3333333333333,24511.333333333332
0.298,559.0,12048.0
0.3,210.5,2410.0
0.301,346.5,9289.0
0.305,64.0,468.0
0.307,929.5,32931.5
0.31,905.3333333333334,16970.0
0.313,532.0,10092.0
0.314,71.0,103.0
0.315,110.0,1199.0
0.316,518.6666666666666,46001.666666666664
0.317,176.0,1551.5
0.318,363.0,8879.0
0.319,687.0,18932.0
0.32,505.0,8454.0
0.326,153.0,1226.0
0.328,213.0,409.0
0.329,221.0,4610.0
0.33,84.0,1049.0
0.333,112.5,998.5
0.336,94.0,575.0
0.338,3500.0,143951.0
0.34,280.0,368.0
0.342,100.0,101.0
0.344,1220.0,35447.0
0.346,267.0,3142.0
0.348,101.0,629.0
0.349,3500.0,227420.0
0.35,257.5,1517.0
0.353,133.0,1142.25
0.355,227.0,1916.0
0.357,66.0,72.0
0.358,1100.0,33655.0
0.362,209.0,249.0
0.365,380.0,3086.5
0.366,191.5,2083.0
0.368,119.0,1830.0
0.369,298.0,3552.0
0.373,63.0,462.0
0.378,672.0,22390.0
0.38,553.0,7437.0
0.381,495.0,4748.0
0.382,105.0,112.0
0.385,119.5,147.0
0.388,133.0,152.0
0.391,1130.0,49751.0
0.394,389.0,4710.0
0.395,1039.75,60018.25
