evolution rate,geometric mean length lived,geometric mean species population time
0.05,2724.879782023845,149680.38466873195
0.055,1601.0000000000005,35521.99999999999
0.061,462.0,2096.9999999999995
0.062,2861.8944110907487,184638.06875621332
0.073,3325.9887971501494,205605.65530465601
0.085,2661.180248613894,154774.73500471257
0.096,100.0,106.0
0.097,3049.724111574945,175393.02032588987
0.108,3660.7298447758867,244477.01394009904
0.111,104.0,112.99999999999999
0.12,4001.0,299400.49199826544
0.129,139.0,162.0
0.132,3468.695890278405,184916.0387218813
0.137,215.0,368.99999999999994
0.143,3626.6029447394785,226906.2751890232
0.155,3257.8561666810997,182817.3130973861
0.157,134.0,148.0
0.159,297.0,459.0
0.167,2593.518955914108,119774.61386461684
0.171,143.0,274.0
0.173,561.0,1415.0000000000005
0.176,514.0,4157.0
0.178,2512.242793218743,112936.41640098885
0.183,108.0,111.00000000000001
0.19,3009.620835856271,133114.0858712129
0.2,1090.0,23742.999999999996
0.201,1274.0,50730.99999999999
0.202,2385.9107561918404,107973.12877765656
0.206,1056.0,27640.000000000007
0.211,100.0,148.0
0.213,766.364293306206,10316.351494687033
0.224,112.00000000000001,167.0
0.225,1491.0106359145814,35713.19964663218
0.231,112.00000000000001,254.99999999999997
0.236,117.49893616539681,252.09323672006752
0.237,2622.188416222458,124294.31910259584
0.242,70.0,74.0
0.248,2628.1488011211018,114969.05782293789
0.249,470.0,13757.999999999998
0.251,88.0,98.0
0.254,128.0,171.0
0.261,265.0,573.9999999999999
0.272,2336.9563538928146,110577.68762277495
0.283,1910.0000000000005,59179.99999999999
0.285,669.0,16459.000000000004
0.29,561.0,5827.000000000003
0.295,1975.2100785943433,69078.43060555366
0.297,131.0,147.0
0.298,155.0,328.0
0.299,182.0,254.99999999999997
0.307,710.5434539843427,10260.929782432002
0.315,319.0,896.9999999999999
0.318,1685.0000000000002,19884.999999999996
0.328,561.0,20974.00000000001
0.33,2468.8187858904043,107479.83517621244
0.336,560.0,3977.0000000000005
0.342,1253.0,23531.000000000007
0.355,78.0,92.0
0.361,107.0,110.00000000000001
0.372,94.0,95.0
0.377,1047.9999999999998,40443.999999999985
0.381,62.0,94.0
0.385,282.0,1551.9999999999998
0.388,75.0,245.00000000000003
0.391,711.0,5774.000000000003
0.392,95.0,97.0
