evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3693.75,228745.875
0.053,126.0,259.0
0.062,3267.0,224498.6
0.073,3444.714285714286,240086.2857142857
0.081,577.0,6677.0
0.084,413.0,3143.0
0.085,3690.0,272976.5
0.097,4001.0,297213.25
0.099,94.0,103.0
0.108,3646.375,255320.5
0.109,60.0,96.0
0.12,4001.0,271247.5
0.131,683.0,3188.0
0.132,4001.0,279016.125
0.137,83.0,91.0
0.143,4001.0,284886.0
0.144,276.0,344.0
0.151,137.0,153.0
0.155,2805.0,169833.55555555556
0.161,310.0,1071.0
0.167,2932.25,162321.75
0.171,913.0,4187.0
0.172,246.0,894.0
0.177,566.0,2051.0
0.178,3540.5,242618.33333333334
0.182,97.0,104.0
0.189,328.0,449.0
0.19,1875.142857142857,48114.42857142857
0.192,158.0,345.0
0.202,3364.6,197326.4
0.213,1838.625,74190.5
0.223,97.0,104.0
0.224,1912.0,58863.0
0.225,825.5,18959.0
0.228,363.0,938.0
0.232,601.0,2541.0
0.233,592.0,9038.0
0.234,110.0,185.0
0.237,1004.0,9878.5
0.244,99.0,104.0
0.248,1384.6,39432.2
0.25,185.0,387.0
0.26,3701.5,191376.5
0.261,510.0,1755.0
0.263,76.5,121.5
0.264,92.0,150.0
0.272,1677.1666666666667,38120.0
0.29,88.0,94.0
0.294,227.0,522.0
0.295,1417.0,29658.5
0.307,2599.0,132826.66666666666
0.309,85.0,135.0
0.31,88.0,89.0
0.318,1276.75,41031.0
0.33,691.0,7581.0
0.342,1414.5,42907.0
0.353,1221.0,42202.0
0.36,76.0,89.0
0.365,1375.0,46479.0
0.37,89.0,147.0
0.388,1215.0,48851.0
