evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218863.0
0.062,4001.0,242075.0
0.073,4001.0,258235.0
0.085,4001.0,293928.0
0.108,4001.0,282647.0
0.132,4001.0,295393.5
0.143,4001.0,277886.0
0.155,451.0,3784.0
0.161,310.0,1071.0
0.167,1661.0,71946.5
0.178,4001.0,277824.0
0.19,2219.0,37101.0
0.202,3623.0,154833.0
0.213,471.0,20318.0
0.225,262.0,2286.0
0.248,1503.0,45733.666666666664
0.26,4001.0,296517.0
0.263,68.0,91.0
0.309,85.0,135.0
0.318,1262.0,27605.0
0.353,1221.0,42202.0
0.37,89.0,147.0
