evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3649.8571428571427,224191.2857142857
0.053,126.0,259.0
0.062,3267.0,224498.6
0.073,3222.2,221961.0
0.081,577.0,6677.0
0.084,413.0,3143.0
0.085,3645.5714285714284,271426.71428571426
0.097,4001.0,290316.6666666667
0.108,4001.0,281185.85714285716
0.109,60.0,96.0
0.12,4001.0,271286.28571428574
0.131,683.0,3188.0
0.132,4001.0,282952.1666666667
0.143,4001.0,286968.5
0.151,137.0,153.0
0.155,2463.285714285714,133044.7142857143
0.161,310.0,1071.0
0.167,2932.25,162321.75
0.171,913.0,4187.0
0.172,246.0,894.0
0.177,566.0,2051.0
0.178,3310.25,212255.75
0.182,97.0,104.0
0.189,328.0,449.0
0.19,2277.5,67204.75
0.202,3364.6,197326.4
0.213,2008.1666666666667,90901.16666666667
0.224,1912.0,58863.0
0.225,825.5,18959.0
0.228,363.0,938.0
0.232,601.0,2541.0
0.234,110.0,185.0
0.237,1004.0,9878.5
0.244,99.0,104.0
0.248,1384.6,39432.2
0.25,185.0,387.0
0.26,4001.0,296517.0
0.261,510.0,1755.0
0.263,68.0,91.0
0.264,92.0,150.0
0.272,1602.2,35268.4
0.294,227.0,522.0
0.295,1643.6666666666667,33311.0
0.309,85.0,135.0
0.318,1276.75,41031.0
0.33,691.0,7581.0
0.342,1414.5,42907.0
0.353,1221.0,42202.0
0.36,76.0,89.0
0.365,1375.0,46479.0
0.37,89.0,147.0
0.388,1215.0,48851.0
