evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.5,199072.5
0.062,4001.0,283042.3333333333
0.073,3027.5,207928.75
0.084,413.0,3143.0
0.085,4001.0,297129.0
0.097,4001.0,302021.5
0.108,4001.0,286226.5
0.12,4001.0,264737.5
0.132,4001.0,282216.6
0.143,4001.0,291425.5
0.155,2374.8,125498.4
0.161,310.0,1071.0
0.167,2779.5714285714284,147691.14285714287
0.177,566.0,2051.0
0.178,4001.0,268281.0
0.182,97.0,104.0
0.189,328.0,449.0
0.19,1283.0,22782.5
0.202,2940.3333333333335,145336.66666666666
0.213,1609.6,65700.0
0.224,1912.0,58863.0
0.225,825.5,18959.0
0.228,363.0,938.0
0.232,601.0,2541.0
0.237,521.0,2615.0
0.244,99.0,104.0
0.248,1384.6,39432.2
0.25,185.0,387.0
0.26,4001.0,296517.0
0.261,510.0,1755.0
0.263,68.0,91.0
0.264,92.0,150.0
0.272,1551.0,30788.666666666668
0.295,1643.6666666666667,33311.0
0.309,85.0,135.0
0.318,1190.5,20797.5
0.33,691.0,7581.0
0.342,1765.0,49989.0
0.353,1221.0,42202.0
0.365,1375.0,46479.0
0.37,89.0,147.0
0.388,1215.0,48851.0
