evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247587.66666666666
0.062,4001.0,283042.3333333333
0.073,2703.0,172212.0
0.085,4001.0,298446.0
0.108,4001.0,286684.6666666667
0.12,4001.0,291322.0
0.132,4001.0,295393.5
0.143,4001.0,277886.0
0.155,2145.0,115224.66666666667
0.161,310.0,1071.0
0.167,2441.0,138433.66666666666
0.178,4001.0,277824.0
0.19,2219.0,37101.0
0.202,3812.0,208591.0
0.213,1712.0,72461.75
0.224,1912.0,58863.0
0.225,262.0,2286.0
0.232,601.0,2541.0
0.237,521.0,2615.0
0.244,99.0,104.0
0.248,1400.5,36784.0
0.26,4001.0,296517.0
0.263,68.0,91.0
0.272,2944.0,61378.0
0.295,1015.0,15984.0
0.309,85.0,135.0
0.318,1262.0,27605.0
0.353,1221.0,42202.0
0.37,89.0,147.0
0.388,1215.0,48851.0
