evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2369.1666666666665,116626.83333333333
0.054,227.0,9495.0
0.06,85.0,140.0
0.062,2838.1666666666665,193064.66666666666
0.073,3512.125,249928.5
0.085,1174.3333333333333,54920.333333333336
0.097,4001.0,258221.85714285713
0.105,98.0,105.0
0.108,4001.0,296522.2
0.12,3778.153846153846,257788.61538461538
0.132,3173.875,221563.625
0.143,2846.4285714285716,176054.0
0.146,535.0,1925.0
0.155,3442.818181818182,227403.63636363635
0.156,84.0,136.0
0.157,387.0,1443.0
0.167,3235.222222222222,203780.77777777778
0.178,3931.6666666666665,237890.66666666666
0.187,44.0,59.0
0.19,2986.1428571428573,191439.42857142858
0.202,1153.5,17517.0
0.21,4001.0,255651.0
0.213,4001.0,287307.25
0.225,2387.75,123284.75
0.237,3178.0,174788.33333333334
0.248,3070.1666666666665,143266.5
0.258,254.0,1040.0
0.26,2184.0,122273.66666666667
0.268,103.5,155.0
0.272,2858.6,141460.2
0.282,82.0,87.0
0.283,1935.6,71223.6
0.294,84.0,93.0
0.307,1614.5,32540.25
0.318,1574.0,59016.0
0.33,630.5,10344.0
0.342,1314.0,19421.0
0.353,2497.0,72437.0
0.365,1697.0,39342.0
0.369,594.0,4103.0
0.376,86.0,95.0
0.392,109.0,131.0
