evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.3333333333333,65826.66666666667
0.062,1826.6666666666667,115755.66666666667
0.073,2045.5,127065.5
0.085,1261.0,58136.0
0.097,4001.0,247833.75
0.108,4001.0,301942.0
0.12,4001.0,280675.0
0.132,4001.0,237141.0
0.143,4001.0,263329.0
0.155,2906.0,182814.0
0.156,84.0,136.0
0.167,4001.0,288566.0
0.178,4001.0,283557.0
0.19,3342.3333333333335,218897.33333333334
0.21,4001.0,255651.0
0.213,4001.0,290072.0
0.225,2739.0,166877.0
0.237,4001.0,251353.5
0.248,2990.3333333333335,115744.33333333333
0.258,254.0,1040.0
0.26,4001.0,284849.0
0.268,106.0,110.0
0.272,3447.0,147124.5
0.283,1600.5,31315.5
0.294,84.0,93.0
0.307,1491.6666666666667,28568.0
0.376,86.0,95.0
0.392,109.0,131.0
