evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2268.75,92346.75
0.062,2530.75,162633.875
0.073,3023.25,213269.25
0.085,1144.5,53147.0
0.097,4001.0,258221.85714285713
0.108,4001.0,300974.3333333333
0.12,4001.0,271903.875
0.132,3173.875,221563.625
0.143,2384.6,129833.2
0.155,3531.714285714286,230019.57142857142
0.156,84.0,136.0
0.167,3257.3333333333335,204432.33333333334
0.178,3931.6666666666665,237890.66666666666
0.187,44.0,59.0
0.19,2817.0,173158.33333333334
0.202,1186.0,14620.0
0.21,4001.0,255651.0
0.213,4001.0,294958.5
0.225,2387.75,123284.75
0.237,3178.0,174788.33333333334
0.248,3243.0,143127.5
0.258,254.0,1040.0
0.26,2184.0,122273.66666666667
0.268,103.5,155.0
0.272,2727.3333333333335,106106.33333333333
0.283,2053.25,84256.25
0.294,84.0,93.0
0.307,1614.5,32540.25
0.318,1574.0,59016.0
0.33,630.5,10344.0
0.353,2497.0,72437.0
0.369,594.0,4103.0
0.376,86.0,95.0
0.392,109.0,131.0
