evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.285714285714,110373.28571428571
0.054,227.0,9495.0
0.056,594.0,4664.0
0.06,85.0,140.0
0.062,2853.714285714286,193757.2857142857
0.064,227.0,701.0
0.073,3236.7,228362.6
0.085,1881.0,114153.25
0.097,4001.0,262218.75
0.105,98.0,105.0
0.108,4001.0,293422.14285714284
0.12,3819.9375,265730.5625
0.132,3265.777777777778,230718.11111111112
0.143,2846.4285714285716,176054.0
0.146,535.0,1925.0
0.155,3489.3333333333335,231756.0
0.156,84.0,136.0
0.157,387.0,1443.0
0.167,3107.909090909091,188781.72727272726
0.178,3931.6666666666665,237890.66666666666
0.187,44.0,59.0
0.19,2986.1428571428573,191439.42857142858
0.202,1153.5,17517.0
0.21,4001.0,255651.0
0.213,4001.0,287307.25
0.225,2387.75,123284.75
0.237,3178.0,174788.33333333334
0.248,3148.6,164242.6
0.258,254.0,1040.0
0.26,1901.75,95164.5
0.268,103.5,155.0
0.272,2858.6,141460.2
0.282,82.0,87.0
0.283,1935.6,71223.6
0.294,84.0,93.0
0.299,92.0,108.0
0.303,237.0,304.0
0.307,1614.5,32540.25
0.318,1574.0,59016.0
0.33,1302.25,26236.75
0.342,1414.0,27221.5
0.353,2497.0,72437.0
0.365,1697.0,39342.0
0.369,594.0,4103.0
0.376,86.0,95.0
0.386,121.0,141.0
0.392,109.0,131.0
