evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.3333333333333,65826.66666666667
0.062,2546.0,169638.0
0.073,2045.5,127065.5
0.085,1261.0,58136.0
0.097,4001.0,242762.0
0.12,4001.0,284674.0
0.132,4001.0,196300.0
0.143,4001.0,263329.0
0.155,4001.0,262427.0
0.156,84.0,136.0
0.178,4001.0,283557.0
0.19,3342.3333333333335,218897.33333333334
0.225,2739.0,166877.0
0.237,4001.0,251353.5
0.26,4001.0,284849.0
0.272,2893.0,54496.0
0.283,1684.0,32956.0
0.307,1694.5,31824.0
