evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.3333333333333,65826.66666666667
0.062,2370.25,151654.75
0.073,2045.5,127065.5
0.085,1261.0,58136.0
0.097,4001.0,247833.75
0.108,4001.0,306476.0
0.12,4001.0,280675.0
0.132,4001.0,237141.0
0.143,2195.0,135241.0
0.155,2906.0,182814.0
0.156,84.0,136.0
0.167,4001.0,273326.5
0.178,4001.0,283557.0
0.19,2765.0,169924.75
0.21,4001.0,255651.0
0.213,4001.0,294958.5
0.225,2739.0,166877.0
0.237,4001.0,251353.5
0.248,2990.3333333333335,115744.33333333333
0.258,254.0,1040.0
0.26,2717.0,168225.0
0.268,106.0,110.0
0.272,3447.0,147124.5
0.283,1435.0,36148.0
0.294,84.0,93.0
0.307,1491.6666666666667,28568.0
0.369,594.0,4103.0
0.376,86.0,95.0
0.392,109.0,131.0
