evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.3333333333333,65826.66666666667
0.062,2370.25,151654.75
0.073,2045.5,127065.5
0.085,1261.0,58136.0
0.097,4001.0,259269.0
0.108,4001.0,306476.0
0.12,4001.0,280729.2
0.132,3108.6666666666665,178904.33333333334
0.143,2384.6,129833.2
0.155,3344.0,213378.4
0.156,84.0,136.0
0.167,4001.0,273326.5
0.178,4001.0,283598.5
0.19,2765.0,169924.75
0.202,1186.0,14620.0
0.21,4001.0,255651.0
0.213,4001.0,294958.5
0.225,2830.0,157227.66666666666
0.237,4001.0,251353.5
0.248,3243.0,143127.5
0.258,254.0,1040.0
0.26,2717.0,168225.0
0.268,106.0,110.0
0.272,2727.3333333333335,106106.33333333333
0.283,1435.0,36148.0
0.294,84.0,93.0
0.307,1614.5,32540.25
0.33,630.5,10344.0
0.369,594.0,4103.0
0.376,86.0,95.0
0.392,109.0,131.0
