evolution rate,length lived,species population time,population
0.376667,48,87,1
0.392194,98,240,2
0.141541,335,1984,5
0.218399,81,99,1
0.05,28,2794,99
0.186023,688,20480,29
0.295949,113,874,7
0.127806,102,190,1
0.09789,112,187,1
0.236258,261,1543,5
0.224933,90,296,3
0.328388,230,590,2
0.192931,733,19293,26
0.220252,98,245,2
0.304161,89,207,2
0.256499,78,85,1
0.316429,1608,86621,53
0.067843,402,147991,368
0.383136,94,316,3
0.280784,94,258,2
0.290657,783,34398,43
0.070444,407,12750,31
0.114081,351,73200,208
0.294169,321,7805,24
0.186107,403,16516,40
0.353848,1020,51160,50
0.252268,2234,198733,88
0.334411,95,246,2
0.376051,109,216,1
0.367436,175,914,5
0.190345,704,28761,40
0.352702,71,116,1
0.212031,193,255,1
0.172713,381,2897,7
0.234636,2578,131254,50
0.222005,62,90,1
0.233229,211,4665,22
0.398462,197,1252,6
0.24803,564,17621,31
0.10074,170,11714,68
0.067654,402,11374,28
0.28278,60,107,1
0.254953,226,4326,19
0.296374,154,737,4
0.337133,325,3643,11
0.356315,104,164,1
0.132319,612,47621,77
0.286734,368,3095,8
0.354242,97,314,3
0.24502,93,283,3
0.216368,61,144,2
0.307539,83,109,1
0.141801,402,43268,107
0.125778,405,6535,16
0.307266,344,43269,125
0.266298,401,43014,107
0.113508,503,5212,10
0.220495,3517,314700,89
0.385499,228,1013,4
0.19,60,478,7
0.142218,682,116219,170
0.199458,119,445,3
0.054601,402,203194,505
0.167309,765,125063,163
0.097348,217,7136,32
0.326917,1843,99704,54
0.2768,1050,52294,49
0.255729,132,336,2
0.323415,79,141,1
0.291539,157,445,2
0.357717,87,159,1
0.33912,78,199,2
0.156331,96,163,1
0.159292,86,279,3
0.230898,247,5968,24
0.326881,65,100,1
0.204877,172,1012,5
0.39912,62,93,1
0.165932,151,1230,8
0.349752,57,105,1
0.375293,141,291,2
0.336419,78,143,1
0.237538,97,149,1
0.271402,306,5403,17
0.191958,389,4922,12
0.177258,85,155,1
0.153955,99,240,2
0.29813,77,98,1
0.271175,1083,108077,99
0.378197,212,697,3
0.181112,204,1211,5
0.074361,401,51326,127
0.120245,805,79865,99
0.210981,281,2340,8
0.26295,630,60704,96
0.125976,179,963,5
0.05182,1079,12709,11
0.238933,4001,333713,83
0.252457,275,6793,24
0.342689,67,127,1
0.349667,837,111108,132
0.226799,333,11651,34
0.325094,90,233,2
0.196184,1247,182294,146
0.268583,444,17743,39
0.312077,124,977,7
0.290674,191,1481,7
0.125014,588,17449,29
0.095457,411,4534,11
0.396508,352,19113,54
0.153155,1465,232536,158
0.090839,399,21729,54
0.301848,818,70767,86
0.398664,134,709,5
0.304247,1499,139014,92
0.225494,486,25958,53
0.183724,65,85,1
0.308038,1386,65795,47
0.05,834,31078,37
0.185267,218,1675,7
0.307607,79,181,2
0.078052,402,25460,63
0.071494,255,7606,29
0.080754,402,15443,38
0.131541,272,2406,8
0.108304,402,29270,72
0.223627,94,98,1
0.360854,148,1223,8
0.073333,431,49496,114
0.163296,49,84,1
