evolution rate,geometric mean length lived,geometric mean species population time
0.05,1056.0,30853.000000000007
0.051,1211.9999999999998,79982.00000000003
0.056,57.99999999999999,111.00000000000001
0.06,458.0,36305.000000000015
0.069,801.9999999999998,54630.999999999985
0.072,3499.999999999999,133403.0
0.078,3499.999999999999,79797.99999999999
0.079,741.0000000000001,32502.999999999996
0.08,1017.3848829228792,23734.99947335159
0.081,1007.9999999999998,72937.00000000003
0.083,3499.999999999999,63279.0
0.086,51.0,893.0000000000001
0.089,3499.999999999999,125351.00000000003
0.091,118.0,1240.0
0.092,3499.999999999999,92587.00000000003
0.095,3499.999999999999,135774.00000000006
0.097,1185.0,90095.99999999999
0.098,1348.0,68429.99999999997
0.1,3499.999999999999,144156.99999999997
0.102,3499.999999999999,208284.9999999999
0.104,3499.999999999999,103713.00000000003
0.108,394.9113824644715,5048.777772887216
0.113,1431.0000000000002,124904.99999999997
0.114,3499.999999999999,186033.9999999999
0.116,1689.0,114227.99999999996
0.119,1247.9999999999998,24343.999999999996
0.12,325.41050997163575,3114.217558231922
0.124,3499.999999999999,204174.99999999994
0.125,576.6281297335397,3003.803422329763
0.132,3499.999999999999,230473.0
0.136,3499.999999999999,204288.99999999994
0.142,3499.999999999999,170743.0
0.143,897.9999999999999,15489.000000000004
0.144,3499.999999999999,229071.99999999994
0.145,3499.999999999999,213307.99999999994
0.148,639.9218702310461,11942.8578238209
0.153,3499.999999999999,177429.00000000003
0.154,3499.999999999999,201618.00000000003
0.159,93.0,152.0
0.163,159.82490419205638,880.6043379407122
0.164,1042.9999999999998,58980.00000000001
0.172,3499.999999999999,173732.99999999994
0.173,3499.999999999999,112079.93875801328
0.174,3499.999999999999,65905.0
0.176,3499.999999999999,143842.99999999994
0.179,3499.999999999999,129284.99999999994
0.18,3499.999999999999,81197.99999999999
0.183,3499.999999999999,171966.13080487674
0.185,3499.999999999999,167770.00000000003
0.186,3499.999999999999,109667.99999999999
0.196,3499.999999999999,227144.99999999997
0.199,491.0,15200.0
0.202,1771.0000000000005,101325.00000000003
0.207,3499.999999999999,148368.0
0.208,3499.999999999999,248202.00000000006
0.213,110.00000000000001,111.00000000000001
0.214,3499.999999999999,77069.99999999999
0.215,3499.999999999999,172148.00000000003
0.216,1176.0,27202.0
0.217,3499.999999999999,171102.00000000003
0.22,2350.850909777138,89553.57260321893
0.223,3499.999999999999,193918.99999999997
0.228,98.0,1565.9999999999995
0.232,3499.999999999999,59903.99999999997
0.235,1128.0,48171.00000000001
0.237,3499.999999999999,69557.00000000004
0.247,3499.999999999999,144627.0
0.251,108.0,740.0000000000001
0.255,3499.999999999999,113335.00000000001
0.257,3499.999999999999,100551.99999999997
0.26,749.0000000000002,16002.000000000007
0.261,3499.999999999999,193836.0
0.263,62.0,730.0000000000001
0.264,3499.999999999999,95861.00000000003
0.267,3499.999999999999,124668.00000000003
0.269,3499.999999999999,109120.00000000004
0.27,3499.999999999999,91461.00000000003
0.275,3499.999999999999,117940.00000000006
0.279,549.0,6160.999999999999
0.281,933.5416434203671,7519.543536678273
0.284,542.2176684690382,2562.99434256106
0.287,3499.999999999999,141999.00000000006
0.288,3499.999999999999,93036.0
0.29,92.0,94.0
0.296,3499.999999999999,136961.99999999997
0.298,1542.9999999999998,69062.00000000003
0.3,383.00000000000006,4565.999999999999
0.31,151.0,1800.9999999999998
0.313,102.0,161.0
0.322,184.0,214.0
0.327,81.0,102.0
0.329,3499.999999999999,82842.99999999999
0.331,470.0,1739.0000000000005
0.338,79.0,1210.0
0.34,3499.999999999999,114999.00000000003
0.341,148.0,1501.9999999999995
0.343,134.0,302.0
0.344,158.0,162.0
0.353,142.32357499725757,343.99854650855724
0.359,178.0,659.9999999999999
0.361,1049.0,51163.000000000015
0.368,1049.0,37436.0
0.375,3499.999999999999,104045.00000000003
