evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,30853.0
0.051,1212.0,79982.0
0.056,58.0,111.0
0.06,458.0,36305.0
0.069,802.0,54631.0
0.072,3500.0,133403.0
0.078,3500.0,79798.0
0.079,741.0,32503.0
0.08,1031.0,25259.0
0.081,1008.0,72937.0
0.083,3500.0,63279.0
0.086,51.0,893.0
0.089,3500.0,125351.0
0.091,118.0,1240.0
0.092,3500.0,92587.0
0.095,3500.0,135774.0
0.097,1185.0,90096.0
0.098,1348.0,68430.0
0.1,3500.0,144157.0
0.102,3500.0,208285.0
0.104,3500.0,103713.0
0.108,758.0,35879.0
0.113,1431.0,124905.0
0.114,3500.0,186034.0
0.116,1689.0,114228.0
0.119,1248.0,24344.0
0.12,621.5,50040.0
0.124,3500.0,204175.0
0.125,1797.5,44718.0
0.132,3500.0,230473.0
0.136,3500.0,204289.0
0.142,3500.0,170743.0
0.143,898.0,15489.0
0.144,3500.0,229072.0
0.145,3500.0,213308.0
0.148,1808.5,58087.0
0.153,3500.0,177429.0
0.154,3500.0,201618.0
0.159,93.0,152.0
0.163,175.5,2533.0
0.164,1043.0,58980.0
0.172,3500.0,173733.0
0.173,3500.0,122531.0
0.174,3500.0,65905.0
0.176,3500.0,143843.0
0.179,3500.0,129285.0
0.18,3500.0,81198.0
0.183,3500.0,183088.0
0.185,3500.0,167770.0
0.186,3500.0,109668.0
0.196,3500.0,227145.0
0.199,491.0,15200.0
0.202,1771.0,101325.0
0.207,3500.0,148368.0
0.208,3500.0,248202.0
0.213,110.0,111.0
0.214,3500.0,77070.0
0.215,3500.0,172148.0
0.216,1176.0,27202.0
0.217,3500.0,171102.0
0.22,2539.5,111808.5
0.223,3500.0,193919.0
0.228,98.0,1566.0
0.232,3500.0,59904.0
0.235,1128.0,48171.0
0.237,3500.0,69557.0
0.247,3500.0,144627.0
0.251,108.0,740.0
0.255,3500.0,113335.0
0.257,3500.0,100552.0
0.26,749.0,16002.0
0.261,3500.0,193836.0
0.263,62.0,730.0
0.264,3500.0,95861.0
0.267,3500.0,124668.0
0.269,3500.0,109120.0
0.27,3500.0,91461.0
0.275,3500.0,117940.0
0.279,549.0,6161.0
0.281,1874.5,53508.0
0.284,1792.0,23530.5
0.287,3500.0,141999.0
0.288,3500.0,93036.0
0.29,92.0,94.0
0.296,3500.0,136962.0
0.298,1543.0,69062.0
0.3,383.0,4566.0
0.31,151.0,1801.0
0.313,102.0,161.0
0.322,184.0,214.0
0.327,81.0,102.0
0.329,3500.0,82843.0
0.331,470.0,1739.0
0.338,79.0,1210.0
0.34,3500.0,114999.0
0.341,148.0,1502.0
0.343,134.0,302.0
0.344,158.0,162.0
0.353,153.5,616.0
0.359,178.0,660.0
0.361,1049.0,51163.0
0.368,1049.0,37436.0
0.375,3500.0,104045.0
