evolution rate,length lived,species population time,population
0.12,54,97,1
0.139793,211,1967,9
0.271667,4001,296712,74
0.178333,4001,268396,67
0.236667,4001,302519,75
0.335124,161,338,2
0.228454,97,326,3
0.248333,890,20893,23
0.168634,79,82,1
0.108333,4001,262867,65
0.33,1177,24068,20
0.166667,4001,233895,58
0.341667,2713,88841,32
0.26,4001,273891,68
0.178333,4001,261977,65
0.19,1719,48172,28
0.166667,4001,295600,73
0.232683,131,158,1
0.353333,506,4193,8
0.12,2804,176523,62
0.341667,4001,250301,62
0.26,4001,280829,70
0.061667,4001,226111,56
0.096667,4001,282752,70
0.060656,87,179,2
0.178333,4001,263322,65
0.109296,135,224,1
0.131845,123,301,2
0.213333,198,4496,22
0.289828,86,93,1
0.271667,3751,181995,48
0.303509,123,169,1
0.304782,139,149,1
0.225,4001,280034,69
0.137106,405,4402,10
0.225,948,54343,57
0.33,2505,140818,56
0.353333,4001,213126,53
0.397755,161,309,1
0.353333,4001,255630,63
0.267344,381,2527,6
0.104081,69,92,1
0.05,3983,218130,54
0.290142,182,327,1
0.353333,161,4174,25
0.085,2786,117477,42
0.178333,4001,243278,60
0.197109,88,95,1
0.33,4001,307549,76
0.365,1024,23759,23
0.248333,4001,223126,55
0.155,4001,266488,66
0.318333,4001,287892,71
0.131667,4001,288922,72
0.236667,4001,233090,58
0.372208,71,100,1
0.108333,303,13736,45
