evolution rate,length lived,species population time,population
0.271667,51,131,2
0.138919,325,22416,68
0.292549,154,627,4
0.249618,87,336,3
0.266153,154,1095,7
0.396332,109,111,1
0.388333,65,441,6
0.125401,151,2002,13
0.334174,95,459,4
0.295673,97,151,1
0.201605,65,101,1
0.099373,704,20070,28
0.378802,84,112,1
0.221881,125,209,1
0.226944,63,173,2
0.14603,130,312,2
0.3636,194,950,4
0.355013,204,1835,8
0.210344,455,9363,20
0.061667,988,10713,10
0.359747,94,144,1
0.398773,187,2077,11
0.086306,117,2536,21
0.146626,234,1693,7
0.26252,257,5867,22
0.232713,185,1735,9
0.078686,621,57793,93
0.275798,90,110,1
0.250753,198,328,1
0.322224,109,202,1
0.096261,624,203656,326
0.231171,99,142,1
0.272659,86,110,1
0.191969,127,289,2
0.050253,611,125225,204
0.231327,78,93,1
0.100521,710,24267,34
0.094328,946,30169,31
0.248333,177,2069,11
0.076674,622,65884,105
0.17305,624,22589,36
0.076625,496,13491,27
0.114199,623,92580,148
0.124501,153,635,4
0.301621,1066,74408,69
0.238045,225,1420,6
0.127183,688,168924,245
0.156542,395,20293,51
0.12956,598,58765,98
0.08201,347,1725,4
0.313626,96,391,4
0.22888,86,102,1
0.064949,607,27090,44
0.099353,350,633,1
0.154273,539,101455,188
0.059569,70,90,1
0.25599,110,384,3
0.339145,128,298,2
0.353023,130,614,4
0.233239,84,104,1
0.397633,88,157,1
0.162733,993,52067,52
0.136096,157,1625,10
0.350433,73,101,1
0.084797,378,28319,74
0.268303,92,111,1
0.24965,1393,61676,44
0.122655,439,22236,50
0.096667,159,8065,50
0.386357,68,90,1
0.115266,453,32646,72
0.152653,1079,106308,98
0.182046,252,4397,17
0.165218,712,43285,60
0.086152,968,31759,32
0.292793,101,210,2
0.068059,439,13374,30
0.165458,313,4235,13
0.375165,81,201,2
0.180288,430,5727,13
0.119263,144,1087,7
0.186732,3511,345919,98
0.311752,200,935,4
0.166578,138,541,3
0.168913,78,91,1
0.301326,475,16445,34
0.142607,238,3773,15
0.283554,139,370,2
0.102939,75,88,1
0.206723,119,199,1
0.345393,157,1099,7
0.161006,106,596,5
0.206548,1092,63898,58
0.154555,444,25474,57
0.227051,127,258,2
0.271044,66,105,1
0.165953,161,1622,10
0.262163,303,2732,9
0.254355,370,15636,42
0.173109,625,33058,52
0.12,122,3641,29
0.380143,124,2054,16
0.170732,88,98,1
0.226025,138,1217,8
0.244997,437,10566,24
0.051481,624,16061,25
0.11072,246,1169,4
0.312525,1066,91182,85
0.30881,1242,133393,107
0.237135,107,418,3
0.246359,151,307,2
0.374042,94,501,5
0.188128,51,86,1
0.365,62,489,7
0.274025,213,2430,11
0.370235,514,39494,76
0.06878,314,448,1
0.252542,263,3209,12
0.120294,376,2205,5
0.300452,140,1988,14
0.249687,40,80,2
0.351499,121,1693,13
0.184403,1202,145874,121
0.095887,962,53823,55
0.212103,979,42978,43
0.054718,647,3086,4
0.341144,75,97,1
0.086506,533,825,1
0.202313,335,6492,19
0.239982,460,38349,83
0.3167,233,11857,50
0.069081,1250,146596,117
0.118146,124,222,1
0.273303,3089,172086,55
0.094527,1283,318814,248
0.054007,409,18031,44
0.213437,94,160,1
0.26646,1548,89241,57
0.306066,114,316,2
0.182345,59,139,2
0.316824,101,198,1
0.175525,1022,59013,57
0.266947,81,99,1
0.17824,327,1235,3
0.10793,187,2146,11
0.190614,1912,147408,77
0.217348,73,88,1
0.267259,84,139,1
0.115963,624,32083,51
0.348399,68,104,1
0.278751,200,871,4
0.08657,622,57904,93
0.309886,106,255,2
0.078321,2500,32953,13
0.138882,623,134899,216
0.12,795,27427,34
0.179375,79,138,1
0.273308,122,416,3
0.217111,431,15375,35
0.180317,92,254,2
0.266005,113,168,1
0.207004,98,109,1
0.373736,243,4007,16
0.056217,625,164662,263
0.055037,1051,5366,5
0.154623,2278,310764,136
0.225673,230,1048,4
0.096372,431,43329,100
0.118916,353,18616,52
0.343246,83,103,1
0.1854,4001,716205,179
0.366746,107,599,5
0.064601,623,155116,248
0.142677,154,198,1
0.304922,94,252,2
0.313903,623,104099,167
0.086344,1249,81018,64
0.201794,63,84,1
0.189023,241,1248,5
0.11225,1240,104047,83
0.181878,483,7984,16
0.254617,234,3330,14
0.23265,289,6425,22
0.244677,83,147,1
0.381467,1231,41520,33
0.093213,581,73929,127
0.166667,102,1936,18
0.286261,87,165,1
0.139396,641,221067,344
0.110531,1039,69098,66
0.327801,60,101,1
0.153081,74,94,1
0.360463,101,189,1
0.153138,176,831,4
0.306749,664,23894,35
0.221672,4001,257856,64
0.251216,622,29145,46
0.052164,604,5575,9
0.186091,865,34391,39
0.320466,81,164,2
0.154828,67,146,2
0.306321,1643,220335,134
0.24732,94,141,1
0.093441,354,20881,58
0.282572,128,516,4
0.274336,58,85,1
0.179971,3954,380457,96
0.237076,59,155,2
0.259548,288,5355,18
0.339433,100,405,4
0.058077,623,157181,252
0.104551,376,1077,2
0.107554,80,161,2
0.325519,109,197,1
0.11938,624,79076,126
0.186238,1080,147147,136
0.333229,138,2517,18
0.146321,459,23737,51
0.23278,58,94,1
0.314556,1248,117457,94
0.120021,665,45424,68
0.217076,54,94,1
0.355075,113,567,5
0.388597,57,98,1
0.100106,91,357,3
0.348159,102,209,2
0.392446,83,158,1
0.217497,141,157,1
0.282346,113,169,1
0.108333,210,5319,25
0.123763,625,90406,144
0.367874,377,30768,81
0.143336,59,103,1
0.22645,2447,224619,91
0.12571,180,1785,9
0.148056,178,6037,33
0.398353,85,210,2
0.096588,390,39243,100
0.376145,73,151,2
0.276651,278,7522,27
0.329601,98,169,1
0.121819,550,34884,63
0.171855,1178,48672,41
0.236661,79,108,1
0.293412,136,768,5
0.195614,64,105,1
0.127279,624,152068,243
0.298012,79,91,1
0.148163,615,123529,200
0.133725,571,9679,16
0.251365,82,139,1
0.395341,101,204,2
0.06496,1250,98684,78
0.257654,63,200,3
0.377419,99,238,2
0.124604,377,21226,56
0.091604,1249,26089,20
0.071049,281,9752,34
0.147714,265,3467,13
0.108669,64,160,2
0.251457,70,97,1
0.083495,649,51742,79
0.302358,120,205,1
0.292277,104,576,5
0.216695,2357,219916,93
0.202172,355,10270,28
0.395232,92,297,3
0.179949,930,43464,46
0.382569,79,85,1
0.253588,367,4820,13
0.297143,126,869,6
0.328945,554,96134,173
0.182163,511,56083,109
0.165157,421,12640,30
0.348998,950,107392,113
0.175937,294,2850,9
0.154861,430,3689,8
0.114854,171,349,2
0.364222,93,189,2
0.380739,272,2997,11
0.082532,109,350,3
0.162975,85,155,1
0.186639,278,11571,41
0.082927,624,10745,17
0.20207,2430,235843,97
0.142926,344,3939,11
0.202903,726,47229,65
0.230311,54,177,3
0.175027,203,479,2
0.377425,122,207,1
0.114402,610,1783,2
0.178333,111,830,7
0.232809,151,461,3
0.308999,57,97,1
0.248042,77,100,1
0.157907,695,19783,28
0.218546,113,933,8
0.335244,58,86,1
0.340142,423,16646,39
0.308259,150,979,6
0.395346,88,100,1
0.289207,579,19905,34
0.254441,578,69877,120
0.263565,2296,192179,83
0.123059,127,260,2
0.284563,289,9717,33
0.288727,85,275,3
0.178723,1356,82514,60
0.288564,98,182,1
0.270631,125,340,2
0.163663,624,77913,124
0.230451,74,106,1
0.087524,352,10995,31
0.060123,449,2629,5
0.338942,90,141,1
0.061612,623,117196,188
0.147078,1280,210028,164
0.140526,458,11046,24
0.154618,246,1060,4
0.184928,35,64,1
0.190452,446,18374,41
0.289437,327,6793,20
0.15504,52,98,1
0.210604,1170,57418,49
0.174032,717,30656,42
0.386267,101,219,2
0.110784,195,345,1
0.055241,602,20647,34
0.155,176,2125,12
0.215095,100,154,1
0.245395,144,294,2
0.100783,872,55307,63
0.352794,108,820,7
0.363273,60,87,1
0.343026,416,21114,50
0.180851,78,197,2
0.354976,98,209,2
0.314051,215,735,3
0.266853,80,108,1
0.132192,611,51577,84
0.309839,373,27946,74
0.291078,209,2175,10
0.228442,2438,293409,120
0.188863,164,1368,8
0.171777,759,141354,186
0.177804,73,84,1
0.2535,405,126189,311
0.305805,135,306,2
0.151519,24,50,2
0.314663,465,30401,65
0.223781,95,157,1
0.153457,624,37970,60
0.333007,382,5773,15
0.231936,122,151,1
0.156708,1455,161284,110
0.315819,425,12768,30
0.229118,69,100,1
0.05,778,137077,176
0.394593,601,57894,96
0.341225,92,142,1
0.321261,98,110,1
0.272858,108,459,4
0.146963,311,8580,27
0.085,998,30380,30
0.15194,199,702,3
0.352608,328,16710,50
0.252778,111,533,4
0.168934,465,3154,6
0.138975,407,4642,11
0.302003,843,58215,69
0.27995,250,1759,7
0.225778,286,7679,26
0.360643,52,139,2
0.142836,128,843,6
0.125306,2499,201792,80
0.274879,568,27226,47
0.30627,1136,120172,105
