evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,116.0
0.056,229.0,1090.0
0.057,186.0,216.0
0.064,346.0,4113.0
0.067,349.0,5924.0
0.068,123.0,269.0
0.078,398.0,3090.0
0.079,398.0,90347.0
0.083,246.0,3729.0
0.086,256.0,1209.0
0.094,91.0,114.0
0.096,399.0,59813.0
0.097,797.0,33922.0
0.098,270.0,603.0
0.104,35.0,39.0
0.108,361.5,5368.5
0.111,95.0,99.0
0.118,131.0,154.0
0.121,643.0,7980.0
0.123,61.0,79.0
0.13,143.0,313.0
0.132,1730.3333333333333,157401.66666666666
0.146,938.0,28517.0
0.147,100.0,143.0
0.149,904.0,16653.0
0.171,147.0,149.0
0.173,82.0,103.0
0.177,4001.0,346172.0
0.18,145.0,239.0
0.185,89.0,99.0
0.193,4001.0,281929.0
0.197,75.0,105.0
0.199,79.0,92.0
0.214,94.0,114.0
0.216,144.0,178.0
0.23,99.0,367.0
0.248,2190.3333333333335,189576.0
0.253,180.0,781.0
0.261,68.0,80.0
0.273,120.0,216.0
0.282,152.0,187.0
0.283,61.0,427.0
0.295,74.0,1132.0
0.301,78.0,143.0
0.337,95.0,130.0
0.338,122.0,205.0
0.343,90.0,106.0
0.359,4001.0,268502.0
0.364,208.0,323.0
0.371,214.0,334.0
0.379,88.0,109.0
0.383,94.0,111.0
0.387,206.0,2469.0
0.388,131.5,480.0
