evolution rate,geometric mean length lived,geometric mean species population time
0.057,78.0,103.0
0.06,413.0,8875.0
0.061,124.0,129.0
0.062,1083.0,46201.00000000001
0.083,223.0,557.0
0.085,333.6630036428972,5916.367128568002
0.086,648.0,48342.000000000015
0.105,565.0000000000001,1818.0
0.121,330.0,6349.000000000001
0.143,4001.0,352524.0000000002
0.148,99.0,157.0
0.155,1512.1572335856508,29912.094490166226
0.156,83.0,98.0
0.161,4001.0,281049.00000000006
0.164,4001.0,273076.9999999999
0.165,94.0,104.0
0.167,4001.0,276347.1583828148
0.171,453.0,20221.999999999993
0.178,1808.445941767898,55112.71430446013
0.181,4001.0,277902.0
0.19,1422.994438137163,55464.20805095212
0.204,90.44888059008802,132.5782787639061
0.206,236.0,490.00000000000006
0.211,98.0,108.0
0.213,4001.0,276578.0
0.225,603.0,5315.0
0.233,86.0,97.0
0.244,104.0,107.0
0.247,174.0,260.0
0.248,1466.7264282352307,60993.846021545185
0.25,75.0,84.0
0.252,144.0,181.0
0.255,165.0,246.0
0.26,602.0,6085.000000000002
0.266,183.0,208.0
0.268,265.0,1448.9999999999998
0.271,1030.0,15640.0
0.272,4001.0,290519.00000000006
0.274,87.0,90.0
0.279,123.0,191.0
0.282,341.49084907212375,2720.7548584905626
0.283,1116.0,30332.00000000001
0.288,108.0,157.0
0.289,117.0,185.0
0.293,127.0,225.0
0.3,140.0,158.0
0.305,225.0,449.0
0.307,4001.0,244475.0
0.314,98.0,148.0
0.316,84.0,94.0
0.322,163.0,342.00000000000006
0.323,117.0,227.99999999999997
0.328,204.0,706.9999999999999
0.33,250.0479953928845,1947.0562395575535
0.338,100.0,105.0
0.342,141.51194611691201,1133.7698095809096
0.346,117.0,118.0
0.347,295.0,470.0
0.355,2594.0000000000005,118609.99999999999
0.358,107.0,112.99999999999999
0.365,381.30040650384836,3966.623501165695
0.377,527.0,6458.0
0.378,105.0,142.0
0.379,98.0,106.0
0.391,93.0,157.0
0.392,78.0,95.0
0.399,93.0,95.0
