timestamp,interval_seconds
1771951123.017789,0.778512
1771951123.816115,0.798511
1771951124.670346,0.854223
1771951125.490899,0.820564
1771951126.517388,1.026488
1771951127.335951,0.818560
1771951128.245524,0.909553
1771951128.943949,0.698442
1771951130.080323,1.136361
1771951130.894104,0.813801
1771951131.698646,0.804522
1771951132.602570,0.903945
1771951133.671816,1.069247
1771951134.523498,0.851664
1771951135.405946,0.882465
1771951136.269536,0.863591
1771951137.462767,1.193232
1771951138.209869,0.747011
1771951139.007500,0.797723
1771951139.864126,0.856626
1771951140.914539,1.050412
1771951141.853266,0.938722
1771951142.702759,0.849499
1771951143.530112,0.827330
1771951144.648566,1.118474
1771951145.468839,0.820272
1771951146.301979,0.833141
1771951147.129718,0.827739
1771951148.226885,1.097164
1771951149.064455,0.837568
1771951149.826549,0.762079
1771951150.760850,0.934320
1771951151.957366,1.196509
1771951152.722832,0.765476
1771951153.422593,0.699763
1771951154.219371,0.796776
1771951155.324307,1.104929
1771951155.860630,0.536333
1771951156.633513,0.772882
1771951157.382257,0.748740
1771951158.599154,1.216880
1771951159.358112,0.758979
1771951160.385519,1.027404
1771951161.137991,0.752477
1771951162.300183,1.162180
1771951163.222067,0.921889
1771951163.917598,0.695535
1771951164.760053,0.842455
1771951165.911011,1.150961
1771951166.742285,0.831269
1771951167.608518,0.866233
1771951168.437637,0.829105
1771951169.742129,1.304499
1771951170.468000,0.725884
1771951171.394840,0.926831
1771951172.216116,0.821272
1771951173.304251,1.088134
1771951174.184767,0.880520
1771951175.068138,0.883374
1771951175.822927,0.754783
1771951176.956198,1.133270
1771951177.771785,0.815592
1771951178.521006,0.749216
1771951179.362343,0.841344
1771951180.409111,1.046762
1771951181.906473,1.497360
1771951182.734901,0.828419
1771951183.603330,0.868445
1771951184.644392,1.041064
1771951185.795951,1.151554
1771951186.595693,0.799747
1771951187.398821,0.803128
1771951188.655261,1.256441
1771951189.409451,0.754187
1771951190.290715,0.881270
1771951191.222694,0.931975
1771951192.260923,1.038230
1771951193.129513,0.868581
1771951194.080034,0.950528
1771951194.913398,0.833368
1771951196.135382,1.221980
1771951198.407634,2.272248
1771951199.140587,0.732958
1771951199.981567,0.840950
1771951200.885457,0.903915
1771951201.692538,0.807084
1771951202.515211,0.822677
1771951203.378661,0.863449
1771951204.595034,1.216364
1771951206.116442,1.521411
1771951206.974901,0.858462
1771951207.586528,0.611631
1771951208.343699,0.757161
1771951209.570210,1.226520
1771951210.284537,0.714326
1771951211.037065,0.752522
1771951211.925262,0.888207
1771951213.110595,1.185327
1771951213.929357,0.818766
1771951214.708570,0.779205
1771951215.603073,0.894510
1771951216.448603,0.845531
1771951217.544953,1.096350
1771951218.340061,0.795102
1771951219.257981,0.917922
1771951220.133265,0.875286
1771951221.293969,1.160705
1771951222.119023,0.825049
1771951222.952870,0.833846
1771951223.812477,0.859599
1771951225.063939,1.251472
1771951225.738142,0.674203
1771951226.647711,0.909574
1771951227.548080,0.900367
1771951228.686948,1.138864
1771951229.497302,0.810357
1771951230.360019,0.862718
1771951231.153508,0.793490
1771951232.265110,1.111605
1771951233.095348,0.830230
1771951234.003533,0.908190
