evolution rate,length lived,species population time,population
0.248333,51,87,1
0.131391,80,94,1
0.155,4001,313534,78
0.12,4001,270681,67
0.166667,1090,34309,31
0.074699,88,93,1
0.318333,3791,230265,60
0.306667,1336,24926,18
0.298846,57,87,1
0.143333,3987,220332,55
0.283589,158,252,1
0.33,109,782,7
0.213333,1156,40408,34
0.322247,198,712,3
0.143333,4001,289511,72
0.120631,101,113,1
0.178333,3607,233182,64
0.073333,4001,272690,68
0.201667,1221,26527,21
0.168346,87,98,1
0.178333,4001,261367,65
0.225,4001,289522,72
0.293221,88,91,1
0.131837,92,197,2
0.085,4001,247920,61
0.12,4001,302368,75
0.203815,720,24770,34
0.12,4001,276787,69
0.295,1551,52005,33
0.318452,233,366,1
0.225,4001,222075,55
0.126579,45,47,1
0.131667,4001,301650,75
0.178333,1064,31236,29
0.166667,2089,56969,27
0.12,4001,220699,55
0.369003,681,7658,11
0.206353,76,100,1
0.108333,4001,288897,72
0.108333,2837,191767,67
0.166667,4001,245313,61
0.397155,99,111,1
0.155,4001,291972,72
0.073408,177,317,1
0.085,3676,246442,67
0.248345,169,192,1
0.201081,4001,273508,68
0.307116,466,4658,9
0.111884,124,238,1
0.213333,4001,254618,63
0.085435,90,95,1
0.096667,4001,238898,59
0.085,1079,78557,72
0.248983,102,104,1
0.33,609,10054,16
0.299787,134,243,1
0.236667,4001,288893,72
0.183364,86,108,1
0.073333,626,38223,61
0.12,4001,270600,67
0.209722,115,140,1
0.189157,211,1371,6
0.178333,318,3358,10
0.295,4001,297973,74
0.297235,84,202,2
0.201667,4001,308886,77
0.124974,186,1138,6
0.131667,4001,274564,68
0.131667,4001,289666,72
0.108333,1490,64769,43
0.12,4001,268260,67
0.183657,334,2142,6
0.306667,4001,238281,59
0.085,2626,157033,59
0.236667,4001,300010,74
0.26,4001,265796,66
0.058048,140,303,2
0.061667,4001,238579,59
0.123766,174,239,1
0.248333,55,367,6
0.077818,77,104,1
0.262229,1069,32688,30
0.335588,97,141,1
0.248333,4001,262905,65
0.152949,229,933,4
0.355557,421,2477,5
0.19,376,12861,34
0.30319,1151,45614,39
0.096667,4001,276318,69
0.085,2069,125795,60
0.131667,4001,283404,70
0.145319,91,197,2
0.143333,292,3624,12
0.19,1645,71321,43
0.312071,118,130,1
0.05,80,1127,14
0.331673,128,188,1
0.282195,89,98,1
0.089579,82,89,1
0.122422,78,85,1
0.073333,3243,173809,53
0.376667,326,3870,11
0.085,2310,91372,39
0.285665,82,87,1
0.155,4001,282038,70
0.149351,85,100,1
0.271667,413,2589,6
0.092534,318,7643,24
0.182322,104,108,1
0.201667,4001,265254,66
0.364741,101,102,1
0.225,4001,266547,66
0.225,2025,67273,33
0.155,4001,268373,67
0.053402,84,86,1
0.248333,4001,267246,66
0.237135,121,198,1
0.201682,286,1824,6
0.356236,252,638,2
0.236667,4001,271483,67
0.108333,4001,282899,70
0.289853,103,104,1
0.143333,4001,259506,64
0.143333,2295,155010,67
0.19,4001,240979,60
0.26,1336,32621,24
0.136643,131,504,3
0.073333,148,3317,22
0.085,1308,83977,64
0.19,4001,225555,56
0.05,1422,89086,62
0.308855,100,250,2
0.353333,66,655,9
0.173311,563,4395,7
0.283333,276,1550,5
0.295,2082,77249,37
0.154899,71,93,1
0.341667,370,5428,14
0.234827,97,197,2
0.05,65,1150,17
0.319429,101,106,1
0.178333,4001,285623,71
0.341667,1258,15783,12
0.096667,4001,231570,57
0.149547,90,98,1
0.178333,4001,299780,74
0.228779,116,380,3
0.225,4001,254397,63
0.375956,233,644,2
0.12,290,5077,17
0.068827,227,1551,6
0.248333,4001,310797,77
0.05,3245,171917,52
0.166667,372,4519,12
0.213333,4001,270364,67
0.389438,77,92,1
0.341667,65,641,9
0.213333,1172,22020,18
0.206639,98,102,1
0.155,4001,279673,69
0.19868,81,106,1
0.166667,4001,264187,66
0.256296,108,172,1
0.108333,4001,273496,68
0.108333,4001,293958,73
0.353333,1604,44645,27
0.264269,136,318,2
0.318333,61,776,12
0.201667,1124,30745,27
0.057742,291,1132,3
0.155,4001,236773,59
0.283333,1519,45659,30
0.163796,98,107,1
0.318333,277,5157,18
0.090561,182,251,1
0.376667,166,1736,10
0.236667,1757,64837,36
0.153004,242,3199,13
0.376667,851,12799,15
0.101528,87,96,1
0.271667,4001,276465,69
0.085,1120,81284,72
0.293669,183,346,1
0.213333,4001,234467,58
0.213333,1220,50880,41
0.377527,172,267,1
0.283333,963,12892,13
0.128599,233,5271,22
0.106712,233,953,4
0.19,4001,298726,74
0.110651,233,2259,9
0.178333,281,4278,15
0.131667,4001,245159,61
0.367032,130,1600,12
0.143333,475,18019,37
0.318333,1784,54749,30
0.385001,935,33256,35
0.213333,303,4905,16
0.12,3545,219212,61
0.19,568,15778,27
0.213333,4001,278307,69
0.085,1826,101830,55
0.256822,467,3311,7
0.166667,2363,150054,63
0.283333,4001,248383,62
0.378539,531,4232,7
0.283333,4001,284884,71
0.118607,132,279,2
0.108333,219,4509,20
0.285645,254,758,2
0.353333,284,2241,7
0.05,1549,67846,43
0.369226,233,1255,5
0.365,4001,238777,59
0.381122,132,302,2
0.073333,120,1560,13
0.225,1788,115402,64
0.155,4001,259189,64
0.283333,1012,18911,18
0.166667,4001,268942,67
0.098494,293,3887,13
0.283333,3146,187314,59
0.19,174,3295,18
0.33,2066,52327,25
0.236667,4001,274523,68
0.203549,240,704,2
0.248333,4001,276212,69
