timestamp,interval_seconds
1771998850.466454,0.956610
1771998851.295468,0.829219
1771998852.132087,0.836593
1771998852.937804,0.805747
1771998854.136641,1.198833
1771998855.040394,0.903679
1771998855.820089,0.779774
1771998856.659184,0.839085
1771998857.985589,1.326365
1771998858.709222,0.723681
1771998859.525227,0.815957
1771998860.340938,0.815761
1771998861.613508,1.272570
1771998862.378578,0.765052
1771998863.131441,0.752879
1771998863.805914,0.674478
1771998865.096761,1.290842
1771998865.854636,0.757848
1771998866.577746,0.723138
1771998867.369651,0.791907
1771998868.693697,1.324036
1771998869.462834,0.769148
1771998870.234900,0.772067
1771998870.903223,0.668301
1771998872.010397,1.107187
1771998873.048726,1.038332
1771998873.807417,0.758688
1771998874.561163,0.753747
1771998875.731372,1.170204
1771998876.518501,0.787136
1771998877.390666,0.872146
1771998878.175005,0.784361
1771998879.387879,1.212863
1771998880.249933,0.862065
1771998881.047267,0.797336
1771998881.868077,0.820812
1771998882.914044,1.045961
1771998883.771226,0.857181
1771998884.531509,0.760282
1771998885.524436,0.992917
1771998886.720379,1.195954
1771998887.546891,0.826518
1771998888.241585,0.694695
1771998889.036320,0.794722
1771998890.167699,1.131391
1771998890.956338,0.788634
1771998891.814338,0.858003
1771998892.593409,0.779065
1771998893.709402,1.116001
1771998894.532377,0.822971
1771998895.331689,0.799313
1771998896.125916,0.794208
1771998897.269828,1.143934
1771998897.958615,0.688781
1771998898.782203,0.823583
1771998899.653030,0.870834
1771998900.860724,1.207691
1771998901.511240,0.650523
1771998902.486591,0.975347
1771998903.373691,0.887105
1771998904.416791,1.043089
1771998905.203205,0.786421
1771998905.882779,0.679575
1771998906.716580,0.833802
1771998907.868409,1.151817
1771998908.741257,0.872851
1771998909.660321,0.919039
1771998910.343301,0.683016
1771998911.615361,1.272050
1771998912.465602,0.850247
1771998913.262836,0.797235
1771998914.120911,0.858074
1771998915.354318,1.233402
1771998916.198304,0.843988
1771998916.960362,0.762055
1771998917.750210,0.789856
1771998918.868129,1.117909
1771998919.511545,0.643425
1771998920.022887,0.511342
1771998920.600334,0.577445
1771998921.839550,1.239211
1771998922.726235,0.886682
1771998923.571123,0.844884
1771998924.388736,0.817623
1771998925.444215,1.055468
1771998926.187575,0.743364
1771998927.305006,1.117415
1771998928.198168,0.893187
1771998929.246396,1.048227
1771998930.002627,0.756223
1771998930.951354,0.948736
1771998931.734266,0.782912
1771998932.659828,0.925558
1771998933.510004,0.850172
1771998934.342636,0.832641
1771998935.176447,0.833811
1771998936.134174,0.957724
1771998936.996577,0.862398
1771998937.805984,0.809412
1771998938.569735,0.763751
1771998939.673350,1.103617
1771998940.430441,0.757085
1771998941.124299,0.693864
1771998941.958403,0.834103
1771998943.135093,1.176693
1771998943.848694,0.713591
1771998944.661547,0.812861
1771998945.481083,0.819534
1771998946.721869,1.240788
1771998947.419874,0.697997
1771998948.258332,0.838462
1771998949.188816,0.930487
1771998950.605235,1.416328
1771998951.417146,0.812000
1771998952.269116,0.851967
1771998953.092986,0.823876
1771998954.360814,1.267814
1771998955.180859,0.820049
1771998955.983326,0.802480
1771998956.825373,0.842045
1771998958.039502,1.214128
1771998958.871300,0.831792
1771998959.710261,0.838967
1771998960.513823,0.803562
1771998961.722467,1.208638
1771998962.585443,0.862975
1771998963.395420,0.809983
1771998964.278252,0.882829
1771998965.602709,1.324454
1771998966.373363,0.770663
1771998967.269336,0.895974
1771998968.084272,0.814934
1771998969.164024,1.079744
1771998969.988347,0.824331
1771998970.796920,0.808572
1771998971.710338,0.913420
1771998972.988490,1.278140
1771998973.753256,0.764780
1771998974.490628,0.737370
1771998975.315983,0.825353
1771998976.537243,1.221261
1771998977.303471,0.766229
1771998978.045148,0.741677
1771998978.932449,0.887302
1771998980.061050,1.128599
1771998980.883104,0.822051
1771998981.658909,0.775789
1771998982.501564,0.842670
1771998983.858294,1.356722
1771998984.674284,0.816006
1771998985.543554,0.869260
1771998986.322123,0.778573
1771998987.265186,0.943063
1771998988.180551,0.915354
1771998988.974622,0.794086
1771998989.802660,0.828038
1771998991.012706,1.210045
1771998991.823418,0.810708
1771998992.753709,0.930297
1771998993.604723,0.851015
1771998994.934179,1.329448
1771998995.749534,0.815359
1771998996.546224,0.796691
1771998997.402872,0.856651
1771998998.613035,1.210159
1771998999.552085,0.939024
1771999000.446163,0.894094
1771999001.273958,0.827808
1771999002.491820,1.217861
1771999003.283922,0.792098
1771999004.014704,0.730789
1771999004.815308,0.800599
1771999006.120619,1.305310
1771999006.921843,0.801221
1771999007.824654,0.902817
