evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,1923.0
0.051,533.0,20028.0
0.073,1318.0,84703.0
0.101,735.0,29022.0
0.104,362.0,14861.0
0.121,221.0,262.0
0.132,1326.0,96238.0
0.148,111.0,113.0
0.15,297.0,2374.0
0.155,2703.0,160601.33333333334
0.163,458.0,6069.0
0.167,4001.0,224372.0
0.171,28.0,33.0
0.178,4001.0,272793.0
0.188,95.0,102.0
0.19,3114.0,178064.0
0.199,91.0,165.5
0.202,4001.0,261966.0
0.211,614.0,4825.0
0.213,51.0,91.0
0.237,4001.0,262911.0
0.248,348.0,2676.0
0.264,89.0,97.0
0.272,708.0,16641.0
0.283,4001.0,260997.0
0.311,832.0,43378.0
0.32,102.0,107.0
0.342,101.0,103.0
0.377,1056.0,31848.0
0.395,111.0,159.0
