evolution rate,geometric mean length lived,geometric mean species population time
0.05,491.5259937812907,12719.758818011178
0.051,359.0,41917.00000000002
0.052,768.0885365633314,26529.273906385
0.053,422.0,43828.999999999985
0.054,283.0,11726.000000000005
0.056,239.436839270819,2441.535377585178
0.057,552.0,1245.0
0.058,909.0,38773.000000000015
0.059,206.0,3951.0
0.06,231.99999999999997,14550.000000000004
0.061,1202.0000000000002,3515.9999999999995
0.062,547.9990875904813,25067.374214304928
0.063,66.0,2254.0
0.065,219.0,10315.000000000004
0.066,485.3452379492356,12309.275689495307
0.067,489.5289742277015,64616.766097355685
0.069,399.9883017412136,24831.33476635301
0.07,688.4591491148913,31750.257857220633
0.071,483.98760314702287,36876.59070467337
0.073,514.343270588816,23310.92383411691
0.074,132.47263868437136,456.819439166067
0.075,327.6888768328886,8127.8530990662
0.076,453.9999999999999,86157.0
0.078,708.0000000000001,49576.00000000001
0.08,453.0,152769.0
0.081,385.302478580141,25461.223163862334
0.082,1820.0,117935.00000000001
0.083,523.2227059293202,57249.46412849644
0.084,150.0,5304.999999999999
0.085,260.67604416209787,4591.466868006346
0.087,432.9122312894381,26287.29588603591
0.089,486.00000000000006,74003.0
0.09,307.0,147330.9999999999
0.091,594.9999999999999,34296.0
0.092,172.78888853164142,928.5278671100829
0.093,433.0479388383961,23770.291798888247
0.094,275.0,1949.9999999999995
0.095,373.20391737388115,3587.313450143294
0.096,213.0,8355.000000000002
0.097,445.3924297103435,12167.08976783568
0.099,453.9999999999999,44241.99999999999
0.1,244.13711948943904,8007.576886691534
0.101,47.89572005931219,107.4523150053083
0.102,380.5601135169055,4847.1319354851485
0.103,451.99999999999994,31448.99999999999
0.104,289.4929944224245,7630.631148741728
0.105,106.0,457.0
0.106,456.016658363429,22584.33741364244
0.107,453.9999999999999,10987.999999999995
0.108,242.5448412149803,2978.4586617913637
0.109,453.0,125102.0
0.11,299.7201390072652,16994.28305322879
0.111,262.83459554889345,7039.820564361669
0.112,453.9999999999999,17953.000000000007
0.113,101.03959619871804,230.1434335365665
0.115,142.66043600101608,514.3996500776415
0.116,410.9598520537012,11448.656864453584
0.117,416.0,59148.99999999998
0.12,453.0,185858.99999999997
0.122,351.28763143612093,6352.528787813559
0.123,202.0,2957.999999999999
0.124,263.0,1617.0000000000005
0.125,344.4822201507648,3426.3598760200293
0.126,76.91553809211764,163.28808897160872
0.127,416.1682352126361,31794.508645362013
0.129,181.0,416.0
0.13,292.1506460715088,2789.4304078073
0.131,277.99999999999994,815.9999999999999
0.132,908.0,247445.00000000006
0.133,159.65009408677594,805.7137723953907
0.134,153.0,1213.0000000000002
0.135,260.2772978367211,3024.8955394112286
0.138,641.3454607307983,54439.372810494424
0.139,453.9999999999999,69361.00000000003
0.14,143.4224529144583,408.99877750428544
0.141,85.0,634.0
0.142,110.00000000000001,217.0
0.143,111.00000000000001,2511.0
0.144,455.00000000000006,28412.999999999993
0.145,97.00846633155741,235.02411100130382
0.146,395.0769747973666,24265.89529139499
0.147,152.86043918541063,927.0347250186107
0.148,318.0,8552.999999999996
0.149,192.94558818485586,1718.2840277439582
0.15,91.34002408582998,348.8925335973815
0.151,256.782008715564,1843.3952370557972
0.152,333.7068136033983,8339.165854039446
0.154,345.6834843647752,12709.671188419623
0.155,2312.0,283276.0000000001
0.157,4001.0,768455.9999999997
0.159,908.0,94903.00000000003
0.161,470.860917909466,13525.725200154633
0.162,105.0,275.99999999999994
0.163,348.85782939660874,5311.181809483374
0.164,238.49528297222147,2533.031582906143
0.165,143.0,451.99999999999994
0.166,286.1246700583746,3818.413995905312
0.167,69.39020103732226,308.791191584216
0.168,254.99999999999997,2898.0
0.169,61.0,110.00000000000001
0.17,526.8339396811864,8379.783290754001
0.171,790.5339967389131,67050.5140248753
0.173,3814.6607975021843,404541.09660824336
0.174,713.8991525418699,26085.248781639028
0.175,36.37871798653739,50.651214894197075
0.177,63.0,107.0
0.179,405.482428719174,54925.36656227248
0.18,437.0,57771.0
0.181,99.81983770774224,208.80613017821102
0.182,158.02847844613325,610.2499487914768
0.183,370.00000000000006,15641.999999999993
0.184,299.1284871590695,3025.6139097770742
0.185,931.4471383575166,46014.97628887694
0.187,422.35901883605453,6087.457424212227
0.188,1545.0,124439.00000000006
0.189,873.9999999999999,42902.00000000001
0.19,340.0696443740932,3630.543101054603
0.191,376.05880806689515,7345.502292710598
0.192,269.52179844087993,2119.4933680737036
0.193,287.28035087697873,2333.298094972007
0.197,349.1031366229757,4193.909512614692
0.199,73.7563556583431,122.0327824807744
0.2,701.0856378671493,26340.59631473155
0.201,309.1261878262662,1353.0413888717526
0.203,92.0,339.00000000000006
0.204,254.0,3453.999999999999
0.207,4001.0,254001.99999999994
0.208,283.97957543837737,3161.7880281061102
0.209,177.0,1277.9999999999998
0.21,335.26317660783434,3534.0742208398283
0.212,2109.0,131159.99999999997
0.215,127.43625857659194,300.4962562162797
0.216,501.0189617170192,21595.987127241937
0.217,520.3425652026225,13596.260180574785
0.218,728.2047338076187,28454.355557468632
0.22,285.0,3720.000000000001
0.221,1787.0,113252.99999999996
0.222,91.0,200.99999999999997
0.223,310.0,4734.0
0.224,104.38861631675123,392.878496237211
0.226,201.2360781491259,2519.6287107301337
0.227,407.0,11666.0
0.228,143.0,971.9999999999999
0.229,94.0,196.0
0.23,173.0,3626.0
0.231,140.15791704402932,1335.5381409966474
0.233,188.32406007194248,1772.4460989827076
0.234,1047.0000000000002,72511.00000000003
0.237,103.2142459751914,191.43520726129555
0.239,168.46661390317075,2850.947211016016
0.24,248.0,7686.999999999997
0.241,100.7422453591342,583.9777393017648
0.242,92.0,154.0
0.243,278.51992052860106,2004.130846697489
0.244,54.0,149.0
0.245,415.04492279949136,14641.01232062526
0.246,249.00000000000003,5231.000000000001
0.247,68.0,99.0
0.248,121.89923030441274,542.2780068164724
0.25,152.0,268.0
0.251,212.0,1211.9999999999998
0.252,100.0,250.0
0.253,1098.7884236740028,65076.80416246641
0.254,154.75103980830409,781.3468266123348
0.255,75.0,353.0
0.256,395.7271787481875,4213.20068356588
0.26,122.58267316537024,1120.2357234353597
0.264,63.92964883369844,102.95630140987
0.266,321.0,28130.000000000007
0.267,228.12304838513043,1598.4167150222167
0.268,99.0,202.0
0.27,312.74910071813156,5408.75678876394
0.273,240.72359741902446,4488.905984667349
0.275,683.0,19755.00000000001
0.276,279.4995527724508,3301.3300350010454
0.277,118.0,212.0
0.278,853.9999999999999,47501.0
0.279,97.84916260791195,233.67319055774107
0.28,73.0,103.0
0.281,272.3875914941795,2416.710781206555
0.282,357.8547191249544,5094.233210209363
0.284,64.0,110.00000000000001
0.285,488.0,5985.000000000002
0.287,108.0,176.0
0.288,90.89206878249385,345.4122489737179
0.289,125.0,301.0
0.29,294.4741075205085,4469.234833839009
0.292,263.0584765902133,2264.4671504567673
0.293,147.172888043882,859.3039978981107
0.294,343.5694980640743,8358.413007263998
0.295,523.858759590789,17922.659847243656
0.296,253.55669977344317,10951.160669079785
0.299,90.0,146.0
0.3,355.28157846981026,11225.22841638423
0.301,316.305691473773,11730.19788841323
0.303,60.0,96.0
0.304,376.1037091016254,6117.497527584298
0.305,217.1174281808129,2106.7645300268405
0.306,293.8468989116611,6282.205663618475
0.307,131.2868790191195,599.8380476904222
0.308,130.0,453.9999999999999
0.309,184.1982627496796,1777.0869421612442
0.31,143.11171930444078,573.5251376995175
0.312,183.0,3089.999999999999
0.313,110.54410884348383,272.9835159858558
0.314,126.23787070447598,619.4610560802028
0.315,272.0,7338.999999999997
0.316,198.997487421324,2125.784561050343
0.317,323.21045775160184,6836.598496328419
0.319,257.05835913270744,5356.140681498199
0.32,91.0,433.0
0.321,179.1731006596693,1417.6833214790954
0.323,71.0,94.0
0.324,350.0,7684.0
0.326,137.40526808187607,466.8525472662255
0.328,127.0,237.0
0.329,91.55326318597278,190.78784028338913
0.33,119.59376521824858,2083.491844277838
0.332,504.7672731071221,22657.492910734843
0.333,424.6245400350762,5209.105873372129
0.334,107.0,491.0
0.336,602.0,34567.00000000001
0.337,94.0,96.0
0.339,423.66120437949223,14886.527582327273
0.341,117.0,434.99999999999994
0.342,106.91117808723276,467.72213973683137
