evolution rate,geometric mean length lived,geometric mean species population time
0.05,1139.0000000000002,34556.000000000015
0.051,638.4400944132976,15100.192413462053
0.052,2578.8220490482695,159356.25918070346
0.053,345.47897896497824,11937.453296961829
0.054,3499.999999999999,100378.0
0.055,3499.999999999999,167173.99999999994
0.056,898.583671472259,31055.244190811503
0.057,924.8103940430585,25234.973518523602
0.058,965.9256388672576,39021.20707712586
0.059,473.2863826479693,10996.60329374485
0.06,774.4644235841834,8454.89206164094
0.061,2545.9772190654016,80516.12395042376
0.062,2710.5502678238354,110126.65596753932
0.064,736.1917820954214,8534.982376469741
0.065,1097.2693379476161,22147.281006931742
0.067,1702.0,84270.00000000003
0.068,1129.5236332178206,49362.18873796553
0.069,1488.1783555376949,69069.89080779112
0.07,1809.5862319867515,85889.41197952093
0.071,1882.0201911775541,78644.44977237744
0.072,77.0,78.0
0.073,3499.999999999999,137077.00000000003
0.074,617.6568626672904,3509.1558814050986
0.076,1657.9999999999998,184637.0
0.078,309.0,1940.9999999999995
0.079,643.6554327420552,17116.43935347291
0.08,1401.1138426266434,67144.54366514081
0.081,1198.3885778081067,81937.17556128289
0.082,560.085150323143,8582.588026976973
0.083,2432.7967444897654,126240.63920940837
0.084,3499.999999999999,186789.98848974748
0.085,1029.8058069364338,28226.268669450463
0.087,637.1812928829596,20982.149913676618
0.088,682.3137108398159,14195.636090010194
0.089,3499.999999999999,178400.35130010257
0.09,3499.999999999999,140885.77235476975
0.091,3499.999999999999,97270.96401217472
0.092,1274.036180478066,62721.10145840323
0.093,3499.999999999999,129465.4329155084
0.094,1514.0000000000005,93956.00000000001
0.095,3499.999999999999,162556.99999999997
0.096,3499.999999999999,93825.99999999999
0.097,3499.999999999999,235673.99999999988
0.098,2206.4677654568172,140670.41373010888
0.099,3499.999999999999,117864.99999999999
0.1,701.435150858712,2736.492032482449
0.102,2634.060691088852,119901.88217012615
0.105,3499.999999999999,195092.31611248926
0.106,3499.999999999999,253408.0
0.108,3499.999999999999,317670.99999999977
0.109,2805.7174838552664,136177.27971010655
0.11,3499.999999999999,110608.07218282034
0.111,2763.9878417623254,157360.00158835232
0.112,3499.999999999999,271094.99999999994
0.113,554.9774770204642,4807.138025894408
0.114,1101.720788858276,22651.425398744977
0.115,606.217782649107,10930.546280950462
0.116,1942.9999999999995,39841.0
0.117,350.99999999999994,16153.000000000005
0.118,750.6663706334525,4509.659632389122
0.119,588.6425061104574,4664.441660048928
0.12,2745.9138921905533,143155.87679685157
0.122,3499.999999999999,180849.0
0.124,3499.999999999999,251960.00000000003
0.125,69.0,578.0
0.126,2635.3552306177908,123106.96848094271
0.127,3499.999999999999,94042.00000000001
0.128,3499.999999999999,275964.3562636304
0.129,50.724747411889595,249.24686557708205
0.13,2397.5234870805452,112364.67244954906
0.131,934.8814304837563,16756.634676078098
0.133,65.0,646.0
0.134,3499.999999999999,206394.94190825388
0.135,1261.9429464123962,69333.66338222731
0.136,1053.0,26495.999999999996
0.137,1166.9999999999998,55448.99999999998
0.139,585.6620185738528,7331.292928263063
0.14,1083.8609053609935,21824.68570891342
0.141,2439.187209222055,100940.74664306032
0.142,3499.999999999999,155682.95830856063
0.143,3499.999999999999,193159.00000000003
0.144,1202.5136173865142,53122.61095804685
0.145,2049.3901531919196,81797.81608331604
0.146,2328.796740984646,101473.5040792502
0.147,2110.805533439781,137022.1998947616
0.148,1979.4450517707005,38328.63390238959
0.149,491.4264950122245,14975.830527887269
0.15,3499.999999999999,143174.00000000006
0.151,1759.163770098474,65044.8451890421
0.152,3499.999999999999,183980.19595597772
0.154,1388.4199564174273,19798.35761900652
0.155,2196.92967570653,65587.34884106841
0.156,3499.999999999999,175273.99812293894
0.157,2706.5660900853695,119729.2643675723
0.158,1279.511125155062,24755.34059233391
0.159,2379.705864177336,62196.143546043095
0.16,2435.672391763719,66229.51139786554
0.161,2628.2182749740246,116335.91834414974
0.162,2626.4436503460115,132017.92855379803
0.163,1189.6053967597827,41130.092450661985
0.164,2258.968233904445,103584.08688756033
0.166,1702.2619831523323,50754.064689907995
0.167,1073.074396685006,24478.00068393661
0.168,1994.0000000000002,59378.0
0.169,1057.0000000000002,37006.99999999999
0.17,3499.999999999999,228390.0
0.171,449.8377485271773,2855.5622913885104
0.173,3499.999999999999,72146.99999999999
0.174,3499.999999999999,210933.32607553247
0.175,3499.999999999999,201651.99999999994
0.176,2250.4444005573655,118917.18918642502
0.177,621.8986128656767,5400.122747827073
0.178,3499.999999999999,138359.016996903
0.179,3499.999999999999,182518.82162670244
0.18,3499.999999999999,120813.00000000006
0.182,838.0000000000002,6622.000000000003
0.184,2725.4967593901256,77702.44086134211
0.185,144.0,195.0
0.186,66.0,667.9999999999999
0.187,1001.9600790450688,24273.737330703723
0.188,1106.253587564804,13171.628600898212
0.189,3499.999999999999,208327.17360920523
0.19,3499.999999999999,225387.9999999999
0.191,641.3834019526291,13839.971639456906
0.194,1513.0,13747.999999999996
0.196,1106.4246620064948,22156.78515939834
0.197,2695.6376744835334,116221.07308112175
0.198,2502.9982021567653,69589.77726649225
0.199,89.0,100.0
0.2,3499.999999999999,166997.22402183813
0.202,3499.999999999999,128587.99999999999
0.203,1986.0765342755542,47463.559917056366
0.204,3499.999999999999,153812.04220245744
0.205,2270.789204855813,111957.77304035783
0.206,101.0,111.00000000000001
0.207,1973.702105182036,44428.29757035485
0.208,1243.0,32910.99999999999
0.209,2675.824417626351,94053.86435416093
0.21,2212.8036514792716,57323.97215825157
0.211,426.0,4104.000000000001
0.212,855.2777326693357,7513.830447914033
0.213,1547.0000000000005,21646.999999999996
0.214,1260.6713060035818,21773.62254002811
0.215,61.0,549.0
0.216,2361.465024482592,76838.73927219505
0.217,2517.6377817311204,57772.8562042764
0.218,528.0312490752796,8797.183753906704
0.219,3499.999999999999,102817.99999999996
0.22,1997.5764393631807,64974.60167367752
0.221,1358.347525488231,35131.52074704424
0.222,986.4142131984922,35428.165518412054
0.223,417.7032439423951,5171.497075315811
0.224,367.14352648596923,5471.816051245553
0.225,2448.8619169188323,87608.98953094368
0.226,3499.999999999999,112570.99999999999
0.227,278.9516087065998,3362.415500797009
0.228,824.9999999999998,27985.000000000007
0.229,2174.5114393812682,86010.87053390402
0.23,696.4275851925579,10087.109312773662
0.232,825.774923943607,12318.471427690405
0.233,714.8426400264606,4292.280978687206
0.234,775.2377835312205,17759.08586160619
0.236,949.60966670037,28039.419318797256
0.238,1341.2691960095997,36013.31989116771
0.239,2786.9181422081706,69633.89513234042
0.24,1483.101959504919,29458.602653543796
0.241,632.9561624177044,13444.527999096268
0.243,3499.999999999999,192525.64660588372
0.244,184.0,4593.000000000001
0.248,299.0,6547.999999999997
0.249,1235.0,17435.999999999993
0.25,375.0,10770.999999999998
0.251,1236.2642508844165,20632.669918990734
0.252,1441.9999999999998,16206.000000000004
0.253,1323.492349807886,32475.453992207706
0.255,405.9387411460931,2283.1897373994407
0.256,64.0,535.0
0.257,486.00000000000006,2607.0
0.259,2085.7852238425694,53699.93865918289
0.26,2005.3677966896744,58552.28601002699
0.261,851.1756575466663,22672.6028942422
0.262,351.3744441475504,6655.737224380179
0.263,1495.4932296737418,22983.3191467203
0.264,465.6029948933818,3807.622097910309
0.265,250.0,272.0
0.268,465.00000000000006,12819.999999999996
0.269,548.7048386883425,12949.394271547988
0.27,3499.999999999999,223342.99999999997
0.271,976.3375440901573,18580.80159734772
0.272,1363.9999999999998,35421.00000000001
0.273,1042.1923181507223,25775.08770014089
0.278,1518.9999999999998,12055.000000000002
0.279,561.0,13778.000000000005
0.281,1814.8002644919363,84585.82973524586
0.282,235.0,5395.0
0.284,162.0,1688.0
0.285,662.4237481956168,17339.217954705255
0.286,165.02121075789015,629.2217415188385
0.287,687.9999999999999,14087.0
0.289,95.0,900.0000000000002
0.291,261.0,3861.999999999999
0.292,245.00000000000003,6886.000000000003
0.294,691.0000000000001,22177.0
0.296,1001.9999999999998,28920.0
