evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.0,34556.0
0.051,1155.625,76674.875
0.052,2800.0,177461.0
0.053,444.5,15845.5
0.054,3500.0,100378.0
0.055,3500.0,167174.0
0.056,1229.6666666666667,63507.333333333336
0.057,1420.2,84400.2
0.058,1368.0,63323.5
0.059,1782.0,98940.5
0.06,1623.0,81381.33333333333
0.061,2676.0,85905.0
0.062,2939.75,111867.0
0.064,1598.3333333333333,51526.666666666664
0.065,1922.0,57409.0
0.067,1702.0,84270.0
0.068,1885.8333333333333,107843.66666666667
0.069,1718.5,80912.5
0.07,2101.6,106512.0
0.071,2256.0,81040.5
0.072,77.0,78.0
0.073,3500.0,137077.0
0.074,1804.5,54544.0
0.076,1658.0,184637.0
0.078,309.0,1941.0
0.079,1603.3333333333333,99695.0
0.08,1456.0,75425.0
0.081,1696.3333333333333,97238.66666666667
0.082,1079.3333333333333,37575.5
0.083,2595.5,127345.5
0.084,3500.0,201409.5
0.085,1901.5,135658.0
0.087,1808.0,124212.0
0.088,819.0,41522.0
0.089,3500.0,188985.0
0.09,3500.0,162061.5
0.091,3500.0,97530.33333333333
0.092,1917.6666666666667,121298.0
0.093,3500.0,130079.5
0.094,1514.0,93956.0
0.095,3500.0,162557.0
0.096,3500.0,93826.0
0.097,3500.0,235674.0
0.098,2445.5,141018.0
0.099,3500.0,117865.0
0.1,1420.0,37352.666666666664
0.102,2969.0,138258.0
0.105,3500.0,208682.0
0.106,3500.0,253408.0
0.108,3500.0,317671.0
0.109,2934.3333333333335,144103.66666666666
0.11,3500.0,110913.5
0.111,3015.0,182510.0
0.112,3500.0,271095.0
0.113,1794.0,108037.5
0.114,2057.75,53489.25
0.115,1802.5,67268.5
0.116,1943.0,39841.0
0.117,351.0,16153.0
0.118,1830.5,53613.5
0.119,1799.5,53955.0
0.12,2956.5,155652.75
0.122,3500.0,180849.0
0.124,3500.0,251960.0
0.125,69.0,578.0
0.126,2906.25,150769.0
0.127,3500.0,94042.0
0.128,3500.0,276387.0
0.129,57.0,380.5
0.13,2708.3333333333335,148210.0
0.131,1762.4,101562.2
0.133,65.0,646.0
0.134,3500.0,218009.33333333334
0.135,1977.5,160400.5
0.136,1053.0,26496.0
0.137,1167.0,55449.0
0.139,1799.0,41232.5
0.14,2197.6,103283.8
0.141,2659.5714285714284,133961.14285714287
0.142,3500.0,176976.66666666666
0.143,3500.0,193159.0
0.144,1208.0,54442.0
0.145,2350.0,98047.5
0.146,2677.0,156339.66666666666
0.147,2386.5,160287.5
0.148,2309.75,69089.5
0.149,1784.5,125324.0
0.15,3500.0,143174.0
0.151,2192.25,100333.0
0.152,3500.0,194089.5
0.154,1764.3333333333333,36940.333333333336
0.155,2439.5,81345.5
0.156,3500.0,185150.5
0.157,2796.5,126647.5
0.158,2390.3333333333335,119247.0
0.159,2559.0,73996.0
0.16,2597.5,152122.0
0.161,2827.3333333333335,137842.0
0.162,2826.3333333333335,156431.33333333334
0.163,1205.0,45851.0
0.164,2958.8333333333335,183051.66666666666
0.166,1962.0,63505.0
0.167,1657.0,31695.666666666668
0.168,1994.0,59378.0
0.169,1057.0,37007.0
0.17,3500.0,228390.0
0.171,692.5,16831.5
0.173,3500.0,72147.0
0.174,3500.0,212416.66666666666
0.175,3500.0,201652.0
0.176,2473.5,156728.0
0.177,648.0,6200.333333333333
0.178,3500.0,145837.0
0.179,3500.0,191203.0
0.18,3500.0,120813.0
0.182,838.0,6622.0
0.184,2946.75,105306.5
0.185,144.0,195.0
0.186,66.0,668.0
0.187,1018.0,24427.5
0.188,1109.0,13241.5
0.189,3500.0,233430.0
0.19,3500.0,225388.0
0.191,1142.3333333333333,43420.166666666664
0.194,1513.0,13748.0
0.196,1733.0,54575.333333333336
0.197,2866.3333333333335,144374.0
0.198,2645.0,96641.5
0.199,89.0,100.0
0.2,3500.0,170116.0
0.202,3500.0,128588.0
0.203,2313.5,63772.0
0.204,3500.0,154386.33333333334
0.205,2510.5,137638.0
0.206,101.0,111.0
0.207,2306.5,47717.0
0.208,1243.0,32911.0
0.209,2854.6666666666665,108168.66666666667
0.21,2449.5,58667.5
0.211,426.0,4104.0
0.212,1854.5,87288.0
0.213,1547.0,21647.0
0.214,1701.6666666666667,41560.333333333336
0.215,61.0,549.0
0.216,2691.6666666666665,93333.0
0.217,2655.5,59945.5
0.218,761.0,22193.5
0.219,3500.0,102818.0
0.22,2228.0,87759.33333333333
0.221,1360.5,35674.5
0.222,987.0,39066.0
0.223,876.0,18488.5
0.224,577.6666666666666,13916.666666666666
0.225,2675.6,118491.6
0.226,3500.0,112571.0
0.227,622.5,7735.5
0.228,825.0,27985.0
0.229,2425.5,100372.5
0.23,1335.6,34049.8
0.232,1093.0,20137.0
0.233,1823.0,43763.5
0.234,1246.25,35874.5
0.236,1704.8333333333333,89580.0
0.238,1396.6,42760.6
0.239,2922.3333333333335,80934.33333333333
0.24,1724.5,34645.75
0.241,852.8,28150.6
0.243,3500.0,208252.66666666666
0.244,184.0,4593.0
0.248,299.0,6548.0
0.249,1235.0,17436.0
0.25,375.0,10771.0
0.251,1254.0,25509.0
0.252,1442.0,16206.0
0.253,1323.5,32699.0
0.255,1283.25,26624.0
0.256,64.0,535.0
0.257,486.0,2607.0
0.259,2371.5,58006.0
0.26,2324.5,102789.0
0.261,1853.5,117041.5
0.262,1042.5,48695.5
0.263,2069.5,83360.0
0.264,1176.6,36595.4
0.265,250.0,272.0
0.268,465.0,12820.0
0.269,549.0,13036.5
0.27,3500.0,223343.0
0.271,978.0,20772.0
0.272,1364.0,35421.0
0.273,1068.0,26818.666666666668
0.278,1519.0,12055.0
0.279,561.0,13778.0
0.281,2220.5,101539.0
0.282,235.0,5395.0
0.284,162.0,1688.0
0.285,1400.3333333333333,97153.33333333333
0.286,166.0,701.0
0.287,688.0,14087.0
0.289,95.0,900.0
0.291,261.0,3862.0
0.292,245.0,6886.0
0.294,691.0,22177.0
