timestamp,interval_seconds
1774586237.349169,0.454338
1774586237.811416,0.462440
1774586239.088016,1.276572
1774586240.410308,1.322290
1774586242.045260,1.634972
1774586242.910886,0.865619
1774586244.293276,1.382389
1774586245.003405,0.710145
1774586246.385827,1.382406
1774586247.089241,0.703415
1774586248.139313,1.050081
1774586249.512047,1.372718
1774586250.748357,1.236323
1774586251.578746,0.830398
1774586251.999864,0.421113
1774586253.419631,1.419759
1774586254.677280,1.257658
1774586256.295525,1.618246
1774586257.797520,1.501979
1774586259.080258,1.282753
1774586259.689356,0.609102
1774586261.121496,1.432134
1774586262.650975,1.529485
1774586263.935522,1.284545
1774586264.433013,0.497474
1774586265.582447,1.149454
1774586266.724306,1.141854
1774586268.310256,1.585953
1774586268.782049,0.471794
1774586269.953771,1.171719
1774586271.224863,1.271091
1774586272.992615,1.767734
1774586274.352980,1.360379
1774586275.700627,1.347643
1774586276.723278,1.022657
1774586277.412845,0.689565
1774586278.339797,0.926971
1774586278.717811,0.378013
1774586279.366388,0.648574
1774586279.666973,0.300590
1774586280.238709,0.571734
1774586280.617729,0.379022
1774586281.110304,0.492575
1774586281.336888,0.226586
1774586281.877164,0.540275
1774586282.132241,0.255077
1774586282.588287,0.456044
1774586283.142437,0.554139
1774586283.779182,0.636758
1774586284.980505,1.201306
1774586286.400083,1.419577
1774586287.314839,0.914760
1774586288.461951,1.147112
1774586289.763248,1.301294
1774586291.817355,2.054103
1774586293.356037,1.538681
1774586294.508778,1.152748
1774586296.004620,1.495844
1774586296.932245,0.927608
1774586298.006250,1.074024
1774586298.492490,0.486240
1774586299.454608,0.962119
1774586300.036808,0.582197
1774586301.046546,1.009737
1774586301.774721,0.728176
1774586303.019600,1.244876
1774586303.961860,0.942258
1774586305.096573,1.134703
1774586307.004509,1.907950
1774586308.731858,1.727354
1774586309.590065,0.858206
1774586310.814164,1.224098
1774586311.455054,0.640896
1774586312.602123,1.147058
1774586313.280535,0.678415
1774586314.134714,0.854175
1774586314.759664,0.624938
1774586315.117543,0.357898
1774586316.633258,1.515714
1774586317.595933,0.962671
1774586319.373425,1.777492
1774586320.602897,1.229471
1774586322.274567,1.671669
1774586323.461579,1.187012
1774586325.040804,1.579226
1774586325.920727,0.879924
1774586327.249894,1.329167
1774586328.631857,1.381963
1774586330.081723,1.449864
1774586331.109858,1.028136
1774586332.698704,1.588849
1774586333.929756,1.231046
1774586335.467174,1.537417
1774586337.106558,1.639382
1774586338.712002,1.605432
1774586339.507462,0.795481
1774586340.561198,1.053732
1774586341.211622,0.650428
1774586341.744861,0.533237
1774586343.107795,1.362935
1774586344.089630,0.981840
1774586345.034409,0.944773
1774586345.865352,0.830946
1774586347.332924,1.467569
1774586348.191994,0.859072
1774586349.349737,1.157744
1774586350.226742,0.877005
1774586351.739125,1.512380
1774586353.009587,1.270463
1774586354.537910,1.528321
1774586355.449503,0.911597
1774586356.590432,1.140926
1774586357.074869,0.484444
1774586358.042301,0.967425
1774586358.698949,0.656648
1774586359.862113,1.163161
1774586360.335165,0.473058
1774586361.146434,0.811262
1774586361.967587,0.821164
1774586362.587514,0.619923
1774586364.316504,1.728986
1774586365.499872,1.183369
1774586366.584716,1.084848
1774586367.715871,1.131156
1774586368.954475,1.238583
1774586370.217565,1.263105
1774586371.907984,1.690418
1774586373.676083,1.768101
1774586375.295344,1.619259
1774586376.523419,1.228082
1774586378.691996,2.168575
1774586380.315384,1.623387
1774586382.059454,1.744066
1774586383.410997,1.351547
1774586384.795443,1.384450
1774586385.559864,0.764417
1774586386.922002,1.362139
1774586388.464028,1.542024
1774586390.025949,1.561912
1774586390.907959,0.882024
1774586391.573760,0.665797
1774586392.522414,0.948646
1774586393.109847,0.587447
1774586394.734304,1.624450
1774586395.733649,0.999350
1774586397.268527,1.534878
1774586397.908981,0.640459
1774586399.161453,1.252463
1774586400.433289,1.271835
1774586402.248601,1.815314
1774586403.445392,1.196791
1774586405.130740,1.685353
1774586405.818847,0.688104
1774586406.716620,0.897776
1774586407.164364,0.447744
1774586408.163338,0.998956
1774586408.781522,0.618202
1774586409.809007,1.027482
1774586410.240404,0.431398
1774586410.705732,0.465327
1774586411.425291,0.719567
1774586412.089378,0.664081
1774586413.708756,1.619373
1774586414.786207,1.077455
1774586415.934791,1.148585
1774586417.293214,1.358427
1774586418.598291,1.305072
1774586419.764386,1.166094
1774586420.960950,1.196562
1774586421.813258,0.852309
1774586423.230533,1.417278
1774586424.303794,1.073256
1774586426.020322,1.716518
1774586427.082348,1.062037
1774586428.476727,1.394377
1774586429.917653,1.440926
1774586431.297248,1.379597
1774586432.186116,0.888874
1774586433.612653,1.426534
1774586434.905460,1.292808
1774586436.410664,1.505198
1774586437.143080,0.732420
1774586437.578839,0.435770
1774586437.907482,0.328634
1774586438.071699,0.164232
1774586438.500255,0.428554
1774586438.752513,0.252259
1774586439.285082,0.532564
1774586440.029837,0.744746
1774586441.461379,1.431536
1774586442.792414,1.331037
1774586443.862564,1.070155
1774586445.192544,1.329974
1774586446.678307,1.485761
1774586448.530964,1.852659
1774586450.057194,1.526235
1774586450.609101,0.551905
1774586451.868685,1.259580
1774586453.526852,1.658172
1774586455.310776,1.783921
1774586456.025184,0.714407
1774586457.039475,1.014288
1774586457.708851,0.669373
1774586458.349201,0.640360
1774586459.501537,1.152321
1774586460.278316,0.776795
1774586461.985753,1.707432
1774586463.462417,1.476665
1774586464.905265,1.442851
1774586466.219125,1.313863
1774586467.507061,1.287929
1774586468.408312,0.901255
1774586469.441872,1.033555
1774586470.579837,1.137969
1774586472.036600,1.456766
1774586473.090456,1.053847
1774586474.580856,1.490400
1774586476.102445,1.521593
1774586478.031902,1.929457
1774586478.721420,0.689521
1774586479.904929,1.183509
1774586480.755557,0.850627
1774586481.997611,1.242046
1774586482.524302,0.526704
1774586482.946017,0.421709
1774586484.279017,1.333006
1774586485.257238,0.978217
1774586486.511867,1.254627
1774586487.384858,0.872992
1774586488.740611,1.355756
1774586489.701594,0.960982
1774586491.492682,1.791086
1774586493.163270,1.670587
1774586494.798169,1.634900
1774586495.904948,1.106782
1774586497.600977,1.696025
1774586498.277360,0.676380
1774586499.133047,0.855692
1774586500.060698,0.927648
1774586501.466135,1.405440
1774586502.222883,0.756747
1774586503.295138,1.072255
1774586504.726495,1.431354
1774586506.663777,1.937281
1774586507.413134,0.749367
1774586507.928061,0.514920
1774586509.740378,1.812317
1774586511.505223,1.764844
1774586512.776487,1.271264
1774586513.615406,0.838921
1774586515.182273,1.566868
1774586516.755080,1.572802
1774586518.185862,1.430790
1774586519.273155,1.087273
1774586520.694633,1.421500
1774586521.618890,0.924251
1774586522.511914,0.893027
1774586523.184440,0.672528
1774586524.457613,1.273165
1774586525.632970,1.175363
1774586526.948515,1.315538
1774586528.370391,1.421873
1774586529.563540,1.193154
1774586529.950650,0.387119
1774586531.040460,1.089799
1774586532.284699,1.244244
1774586533.519244,1.234543
1774586535.099182,1.579940
1774586536.685528,1.586335
1774586538.460736,1.775218
1774586539.953622,1.492883
1774586541.274771,1.321155
1774586542.025770,0.750997
1774586543.328734,1.302966
1774586544.152393,0.823655
1774586545.764328,1.611931
1774586547.337429,1.573108
1774586549.061460,1.724027
1774586550.333428,1.271971
1774586551.654705,1.321277
1774586552.243031,0.588329
1774586553.370551,1.127519
1774586553.957131,0.586577
1774586554.930730,0.973599
1774586555.704384,0.773654
1774586556.635252,0.930868
1774586557.282923,0.647674
1774586557.804091,0.521165
1774586559.472984,1.668891
1774586560.929489,1.456510
1774586562.596063,1.666571
1774586563.913731,1.317665
1774586565.049423,1.135696
1774586565.672964,0.623542
1774586567.157573,1.484606
1774586568.785693,1.628116
1774586570.463959,1.678269
1774586571.285861,0.821904
1774586572.878676,1.592812
1774586574.336713,1.458038
1774586575.720397,1.383683
1774586576.480079,0.759687
1774586577.813956,1.333873
1774586578.852073,1.038121
1774586580.713243,1.861147
1774586581.248563,0.535346
1774586582.151276,0.902705
1774586583.487422,1.336152
1774586584.946788,1.459357
1774586586.535485,1.588701
1774586588.381311,1.845828
1774586589.996719,1.615409
1774586591.373845,1.377125
1774586592.526678,1.152837
1774586593.080040,0.553364
1774586594.103252,1.023211
1774586595.469162,1.365905
1774586596.743715,1.274542
1774586597.331480,0.587783
1774586598.423114,1.091625
1774586599.132819,0.709710
1774586600.410876,1.278054
1774586601.831423,1.420547
1774586603.235250,1.403827
1774586604.083433,0.848181
1774586605.249234,1.165801
1774586606.228952,0.979717
1774586607.273707,1.044748
1774586608.207913,0.934213
1774586609.243880,1.035963
1774586610.477213,1.233335
1774586611.456268,0.979061
1774586612.620426,1.164155
1774586613.454317,0.833893
1774586614.660554,1.206235
1774586615.399136,0.738588
1774586616.790074,1.390933
1774586618.027063,1.236985
1774586619.344166,1.317107
1774586619.923695,0.579534
1774586621.437030,1.513331
1774586622.818547,1.381513
1774586624.642478,1.823929
1774586625.932832,1.290348
1774586627.770797,1.837975
1774586629.140649,1.369849
1774586630.815515,1.674866
1774586632.015966,1.200453
1774586633.694948,1.678978
1774586634.735089,1.040146
1774586635.767905,1.032816
1774586637.562849,1.794942
1774586638.758592,1.195742
1774586639.784348,1.025743
1774586640.221906,0.437577
1774586641.664266,1.442356
1774586643.092635,1.428369
1774586644.566746,1.474114
1774586645.820042,1.253296
1774586647.402632,1.582589
1774586648.155911,0.753281
1774586649.280240,1.124328
1774586649.790464,0.510227
1774586650.735539,0.945069
1774586651.224921,0.489386
1774586651.992068,0.767146
1774586652.434083,0.442018
1774586653.294956,0.860865
1774586654.385666,1.090712
1774586656.291884,1.906212
1774586657.173376,0.881499
1774586658.185811,1.012432
1774586659.214433,1.028626
1774586659.808444,0.594015
1774586661.408915,1.600467
1774586662.742911,1.333987
1774586663.984198,1.241296
1774586664.822530,0.838324
1774586666.244267,1.421753
1774586667.397656,1.153377
1774586668.887253,1.489596
1774586670.002469,1.115212
1774586671.792209,1.789747
1774586672.767745,0.975524
1774586674.385644,1.617909
1774586675.267759,0.882095
1774586676.278632,1.010896
1774586676.854514,0.575885
1774586677.817621,0.963097
1774586678.567396,0.749783
1774586679.476330,0.908928
1774586681.003797,1.527466
1774586685.873642,1.458703
1774586687.398747,1.525191
1774586688.723700,1.324952
1774586689.664376,0.940677
1774586691.067076,1.402692
1774586691.766690,0.699618
1774586692.917973,1.151264
1774586693.780922,0.862969
1774586694.862971,1.082038
1774586695.469923,0.606971
1774586696.504033,1.034109
1774586697.920335,1.416285
1774586699.704169,1.783772
1774586701.072125,1.368030
1774586702.385253,1.313130
1774586703.260330,0.875084
1774586704.519047,1.258694
1774586705.122211,0.603184
1774586705.987763,0.865543
1774586707.270663,1.282906
1774586708.278355,1.007679
1774586709.687557,1.409214
1774586711.090452,1.402895
1774586712.613774,1.523325
1774586713.647365,1.033586
1774586714.723924,1.076548
1774586715.226728,0.502825
1774586716.251156,1.024424
1774586717.020579,0.769423
1774586718.143302,1.122722
1774586719.235540,1.092236
1774586720.592144,1.356608
1774586721.367872,0.775723
1774586722.743090,1.375204
1774586723.360191,0.617121
1774586724.409309,1.049113
1774586725.275361,0.866050
1774586726.467478,1.192117
1774586727.639011,1.171537
1774586729.216610,1.577590
1774586729.989684,0.773084
1774586730.538261,0.548575
1774586732.059235,1.520970
1774586733.046282,0.987047
1774586734.127921,1.081625
1774586734.542135,0.414224
1774586735.646438,1.104315
1774586736.276779,0.630341
1774586737.448969,1.172177
1774586738.246086,0.797129
1774586739.336225,1.090137
1774586739.672112,0.335884
1774586740.700613,1.028504
1774586741.748093,1.047481
1774586743.111687,1.363592
1774586743.690141,0.578452
1774586744.763454,1.073309
1774586746.027992,1.264538
1774586747.566301,1.538298
1774586747.964077,0.397793
1774586748.670073,0.705989
1774586749.385113,0.715052
1774586750.075124,0.690006
1774586751.206252,1.131125
1774586751.796233,0.589984
1774586753.472858,1.676621
1774586754.839235,1.366379
1774586756.563003,1.723770
1774586757.478611,0.915608
1774586758.864944,1.386332
1774586760.085796,1.220855
1774586761.544269,1.458470
1774586762.371933,0.827667
1774586763.554924,1.182988
1774586764.775641,1.220715
1774586766.324227,1.548564
1774586767.838314,1.514103
1774586769.499473,1.661162
1774586770.720833,1.221364
1774586772.208023,1.487189
1774586772.930544,0.722522
1774586773.637905,0.707359
1774586774.885165,1.247263
1774586775.784275,0.899113
1774586776.610877,0.826602
1774586777.169997,0.559121
1774586778.107946,0.937947
1774586778.812517,0.704573
1774586780.009945,1.197427
1774586781.112062,1.102112
1774586781.995044,0.882988
1774586782.808372,0.813328
1774586783.924953,1.116586
1774586784.457651,0.532701
1774586785.240095,0.782439
1774586785.979388,0.739279
1774586787.565072,1.585688
1774586788.168904,0.603837
1774586789.044750,0.875825
1774586789.441291,0.396559
1774586790.030730,0.589441
1774586790.661460,0.630732
1774586791.391466,0.729999
1774586792.056522,0.665060
1774586792.725069,0.668550
1774586794.270826,1.545744
1774586795.242141,0.971324
1774586796.663866,1.421723
1774586797.878311,1.214445
1774586799.239137,1.360828
1774586800.817218,1.578081
1774586802.215276,1.398061
1774586803.035460,0.820187
1774586804.462878,1.427408
1774586805.588167,1.125294
1774586807.029440,1.441274
1774586808.257190,1.227748
1774586809.580322,1.323130
1774586810.861360,1.281042
1774586812.151960,1.290599
1774586812.847521,0.695564
1774586813.907468,1.059944
1774586815.315678,1.408208
1774586816.478658,1.162980
1774586817.607997,1.129341
1774586818.448031,0.840036
1774586820.027824,1.579776
1774586821.537913,1.510106
1774586822.535163,0.997249
1774586822.841950,0.306793
1774586823.872544,1.030584
1774586824.409265,0.536729
1774586825.372540,0.963273
1774586826.703332,1.330791
1774586827.978448,1.275114
1774586828.543077,0.564635
1774586829.869052,1.325972
1774586831.240794,1.371738
1774586832.826911,1.586123
1774586833.323975,0.497064
1774586834.443657,1.119676
1774586835.711665,1.268011
1774586837.410163,1.698496
1774586838.716985,1.306825
1774586840.115169,1.398176
1774586840.903004,0.787843
1774586841.515396,0.612391
1774586842.471617,0.956219
1774586843.127300,0.655687
1774586844.180944,1.053639
1774586845.249159,1.068215
1774586846.457706,1.208549
1774586847.634264,1.176557
1774586849.262857,1.628591
1774586850.652590,1.389733
1774586852.539011,1.886423
1774586853.637912,1.098902
1774586854.724777,1.086865
