evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3771.5714285714284,267241.5714285714
0.051,97.0,155.0
0.06,316.0,816.0
0.062,3120.6923076923076,209595.3076923077
0.073,3203.6923076923076,223226.46153846153
0.085,4001.0,280489.6666666667
0.097,3517.875,248892.875
0.107,652.0,2099.0
0.108,3577.3333333333335,243313.83333333334
0.12,3752.5555555555557,271139.44444444444
0.122,77.0,83.0
0.125,85.0,104.0
0.132,4001.0,276018.3333333333
0.134,742.0,4910.0
0.139,129.0,322.0
0.143,3620.25,233559.0
0.147,100.0,105.0
0.155,3512.8571428571427,206854.42857142858
0.162,329.0,1026.0
0.166,676.0,11368.0
0.167,3007.3333333333335,165693.16666666666
0.17,126.0,182.0
0.178,1777.3333333333333,64744.333333333336
0.19,3029.9,153876.6
0.195,129.0,145.0
0.202,2714.0,145072.75
0.205,103.0,116.0
0.211,128.0,197.0
0.213,1400.0,35828.0
0.218,401.0,1325.0
0.225,2772.5,126953.0
0.23,510.0,6664.0
0.237,3213.0,143859.4
0.243,1304.0,18793.0
0.248,1409.3333333333333,37459.0
0.26,2461.0,115854.66666666667
0.272,1642.4285714285713,51771.0
0.282,79.0,90.0
0.283,695.5,16143.5
0.285,97.0,157.0
0.295,3426.6666666666665,224941.66666666666
0.296,131.0,146.0
0.297,475.0,2612.0
0.307,2813.0,171626.0
0.318,660.0,28183.5
0.322,101.0,103.0
0.342,541.5,7889.0
0.343,212.0,321.0
0.344,135.0,190.0
0.347,154.0,494.0
0.352,252.5,984.5
0.353,185.0,3340.0
0.36,33.0,36.0
0.365,179.0,2172.5
0.369,114.0,193.0
0.377,110.0,125.0
0.388,433.0,4840.0
