evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2055.0,129791.0
0.073,2585.0,178886.0
0.097,4001.0,299459.0
0.108,4001.0,266980.5
0.12,4001.0,302983.0
0.125,85.0,104.0
0.132,4001.0,261980.5
0.143,4001.0,289011.0
0.155,4001.0,299347.0
0.162,329.0,1026.0
0.167,2553.5,155297.5
0.178,1184.0,32288.0
0.19,4001.0,272289.0
0.202,1651.0,17533.0
0.205,103.0,116.0
0.211,128.0,197.0
0.213,1973.0,67824.0
0.26,1264.0,80956.0
0.272,859.5,35623.5
0.347,154.0,494.0
0.36,33.0,36.0
0.388,433.0,4840.0
