evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280733.5
0.062,2884.0,193929.5
0.073,3057.0,215603.33333333334
0.097,4001.0,294309.5
0.108,4001.0,273051.25
0.12,2883.0,207949.0
0.125,85.0,104.0
0.132,4001.0,277040.0
0.143,3710.3333333333335,254461.66666666666
0.155,4001.0,299347.0
0.162,329.0,1026.0
0.167,2952.0,132338.33333333334
0.178,1919.75,88305.5
0.19,3793.5,212962.5
0.202,1651.0,17533.0
0.205,103.0,116.0
0.211,128.0,197.0
0.213,1533.0,40834.0
0.237,2884.0,30392.0
0.243,1304.0,18793.0
0.26,1691.0,62573.0
0.272,1418.3333333333333,31761.666666666668
0.282,79.0,90.0
0.283,756.0,13636.0
0.342,371.0,5461.0
0.344,135.0,190.0
0.347,154.0,494.0
0.36,33.0,36.0
0.365,179.0,2172.5
0.388,433.0,4840.0
