evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3599.5,254978.25
0.051,97.0,155.0
0.062,2975.25,205416.375
0.073,3045.0,208538.85714285713
0.085,4001.0,283081.0
0.097,4001.0,295279.4
0.107,652.0,2099.0
0.108,4001.0,273051.25
0.12,3255.6666666666665,224647.33333333334
0.122,77.0,83.0
0.125,85.0,104.0
0.132,4001.0,277040.0
0.134,742.0,4910.0
0.139,129.0,322.0
0.143,3826.6,257975.4
0.155,3663.6666666666665,228139.66666666666
0.162,329.0,1026.0
0.167,3214.25,171646.75
0.178,1776.6,73082.0
0.19,2907.285714285714,136502.57142857142
0.195,129.0,145.0
0.202,2826.0,131604.0
0.205,103.0,116.0
0.211,128.0,197.0
0.213,1533.0,40834.0
0.225,4001.0,233515.0
0.237,3256.3333333333335,113790.33333333333
0.243,1304.0,18793.0
0.248,2286.0,46203.0
0.26,1691.0,62573.0
0.272,1934.0,69904.0
0.282,79.0,90.0
0.283,756.0,13636.0
0.295,4001.0,279731.0
0.318,106.0,108.0
0.342,541.5,7889.0
0.344,135.0,190.0
0.347,154.0,494.0
0.352,89.0,134.0
0.36,33.0,36.0
0.365,179.0,2172.5
0.388,433.0,4840.0
