evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,224.0,9126.0
0.057,271.6666666666667,56681.0
0.069,350.0,14834.0
0.071,224.0,668.0
0.078,366.0,39960.0
0.113,224.0,104577.0
0.12,120.0,173.0
0.128,224.0,5296.0
0.135,161.0,39577.0
0.146,61.0,100.0
0.148,137.0,607.0
0.15,135.0,1414.0
0.156,109.0,242.0
0.16,78.0,158.0
0.17,501.0,38294.0
0.172,303.5,54631.0
0.18,664.0,39360.0
0.183,1770.0,142516.0
0.184,1256.0,113964.0
0.19,1124.0,67306.0
0.191,314.0,1133.0
0.193,88.0,251.0
0.195,106.0,441.0
0.197,83.0,132.0
0.202,191.0,3284.0
0.209,229.0,1467.0
0.219,2116.0,134028.0
0.227,104.0,118.0
0.228,181.0,1697.0
0.236,251.0,2531.0
0.239,141.0,1104.0
0.24,2393.0,155497.0
0.245,692.0,62189.0
0.246,1361.0,120420.0
0.255,1269.0,92224.0
0.256,325.0,12473.0
0.258,31.0,55.0
0.263,75.0,98.0
0.282,89.0,191.0
0.283,90.0,151.0
0.286,109.0,299.0
0.293,213.0,839.0
0.296,101.0,312.0
0.309,65.0,85.0
0.313,141.0,971.0
0.314,152.0,298.0
0.318,65.0,190.0
0.32,101.0,422.0
0.334,224.0,4810.0
0.337,453.5,24088.0
0.339,80.0,89.0
0.341,70.0,101.0
0.349,179.0,1299.0
0.35,200.5,2401.0
0.356,625.0,21767.0
0.364,105.0,313.0
0.367,111.0,164.0
0.369,196.0,4032.0
0.376,224.0,3123.0
0.379,65.0,184.0
0.382,124.0,379.0
0.383,98.0,163.0
0.385,102.0,382.0
0.387,100.0,156.0
0.392,154.0,2270.0
0.393,101.0,531.0
0.397,128.0,328.0
