evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,167.33333333333334,8506.0
0.053,245.0,12009.0
0.055,674.0,12207.0
0.056,225.0,34951.0
0.057,271.6666666666667,56681.0
0.061,154.0,40818.0
0.069,350.0,14834.0
0.071,224.0,668.0
0.075,98.0,2238.0
0.078,366.0,39960.0
0.08,224.0,40467.0
0.088,224.0,9775.0
0.092,218.0,12092.0
0.094,214.0,9432.0
0.095,227.0,13071.0
0.097,405.0,15867.0
0.104,180.0,7170.0
0.108,132.0,5298.0
0.113,224.0,104577.0
0.12,135.5,3858.5
0.125,189.0,19171.666666666668
0.128,204.5,4945.0
0.129,54.0,96.0
0.133,225.0,8504.0
0.134,224.0,25206.0
0.135,161.0,39577.0
0.145,224.0,13867.0
0.146,61.0,100.0
0.148,137.0,607.0
0.149,252.0,663.0
0.15,111.0,756.0
0.155,497.0,19097.0
0.156,109.0,242.0
0.157,171.0,917.0
0.159,675.0,57525.0
0.16,993.0,166633.0
0.165,254.0,3634.0
0.167,2024.0,293758.0
0.17,501.0,38294.0
0.171,112.0,1740.0
0.172,303.5,54631.0
0.175,219.5,2755.0
0.177,1348.0,91703.0
0.178,224.0,11329.0
0.18,664.0,39360.0
0.181,1403.5,103643.0
0.183,1770.0,142516.0
0.184,675.5,57063.0
0.186,116.0,595.0
0.187,99.0,111.0
0.188,203.0,957.0
0.19,1124.0,67306.0
0.191,314.0,1133.0
0.192,3320.0,247430.0
0.193,88.0,251.0
0.195,106.0,441.0
0.197,83.0,132.0
0.201,167.5,1037.5
0.202,191.0,3284.0
0.205,117.0,332.5
0.209,229.0,1467.0
0.21,123.0,196.0
0.216,907.0,52716.0
0.217,1793.0,212203.0
0.218,97.0,372.0
0.219,2116.0,134028.0
0.227,104.0,118.0
0.228,181.0,1697.0
0.232,67.0,209.0
0.236,251.0,2531.0
0.239,134.0,973.0
0.24,1265.5,77950.5
0.245,589.0,40994.0
0.246,1361.0,120420.0
0.251,888.0,52694.0
0.252,206.0,1663.0
0.255,1269.0,92224.0
0.256,325.0,12473.0
0.258,31.0,55.0
0.261,84.0,256.0
0.263,69.0,97.0
0.28,103.0,217.0
0.282,89.0,191.0
0.283,90.0,151.0
0.285,93.0,148.0
0.286,109.0,299.0
0.293,213.0,839.0
0.296,398.5,20241.0
0.298,1218.0,70617.0
0.3,72.0,186.5
0.303,178.0,3362.0
0.309,65.0,85.0
0.313,141.0,971.0
0.314,105.5,195.0
0.316,925.0,155351.0
0.317,357.5,33853.5
0.318,104.5,249.5
0.319,80.0,197.0
0.32,156.0,1761.5
0.321,507.0,61797.0
0.324,274.0,2441.0
0.325,86.0,158.0
0.334,155.0,2484.5
0.337,453.5,24088.0
0.339,80.0,89.0
0.34,552.0,15759.0
0.341,70.0,101.0
0.346,120.5,1317.0
0.347,87.0,105.0
0.349,179.0,1299.0
0.35,200.5,2401.0
0.353,274.6666666666667,17558.333333333332
0.356,625.0,21767.0
0.359,1121.0,75869.0
0.361,57.0,95.0
0.364,105.0,313.0
0.367,111.0,164.0
0.369,138.0,1700.6666666666667
0.372,206.0,3543.0
0.374,80.0,260.0
0.375,558.0,14225.0
0.376,224.0,3123.0
0.378,165.0,928.0
0.379,65.0,184.0
0.38,138.0,1311.0
0.381,142.0,709.0
0.382,124.0,379.0
0.383,100.5,232.0
0.385,161.0,1312.5
0.386,68.0,112.0
0.387,100.0,156.0
0.392,154.0,2270.0
0.393,101.0,531.0
0.397,152.0,1101.0
0.398,78.0,313.0
