evolution rate,length lived,species population time,population
0.345938,83,299,3
0.112414,91,92,1
0.157022,15000,1046223,69
0.234098,1055,33185,31
0.161651,2139,70622,33
0.218376,3567,103402,28
0.167149,15000,953907,63
0.201216,2532,159868,63
0.096352,15000,1248885,83
0.247053,1165,33264,28
0.195306,5701,216101,37
0.188336,15000,484620,32
0.183979,2127,50996,23
0.120378,15000,1138319,75
0.204055,1629,59180,36
0.163032,15000,750011,50
0.229679,3110,147819,47
0.063554,15000,1110398,74
0.152587,2094,70731,33
0.126292,15000,801026,53
0.249367,1057,18038,17
0.15205,15000,1276624,85
0.15885,678,2243,3
0.161732,15000,735472,49
0.06128,15000,1310053,87
0.057565,1554,29509,18
0.290255,134,249,1
0.070387,15000,612926,40
0.288438,513,8673,16
0.080108,15000,1265769,84
0.223919,1623,33011,20
0.177339,15000,1327111,88
0.161223,3047,169659,55
0.189901,63,65,1
0.31788,83,87,1
0.134768,228,578,2
0.252954,212,891,4
0.126768,753,15590,20
0.119678,1773,41977,23
0.256186,15000,1349799,89
0.214762,1414,20279,14
0.115043,15000,949256,63
0.053036,4035,221791,54
0.133369,15000,1190556,79
0.074694,15000,837624,55
0.061972,15000,1296511,86
0.256699,1489,13254,8
0.140018,15000,1031092,68
0.118391,192,358,1
0.172275,15000,752432,50
0.180647,2301,44560,19
0.080276,15000,1422378,94
0.397043,76,92,1
0.134816,15000,1216914,81
0.131986,15000,1325781,88
0.109899,15000,958338,63
0.227261,2285,56709,24
0.108044,15000,579493,38
0.289232,84,100,1
0.054214,15000,1009956,67
0.172659,1715,62196,36
0.104328,15000,1457055,97
0.064479,15000,1456152,97
0.142114,7981,243106,30
0.089548,15000,551285,36
0.187547,15000,1433812,95
0.323986,108,145,1
0.086215,88,107,1
0.211149,15000,1218449,81
0.218848,1238,29139,23
0.063528,15000,1502472,100
0.275644,109,113,1
0.153784,89,150,1
0.076491,78,100,1
0.08946,15000,827967,55
0.209804,2449,92599,37
0.109277,15000,1356589,90
0.315021,89,95,1
0.323551,517,7547,14
0.204774,15000,541849,36
0.222629,15000,885233,59
0.192692,15000,773529,51
0.113874,1044,27641,26
0.191696,15000,1141702,76
0.080873,205,238,1
0.063496,15000,1133128,75
0.171116,1343,82079,61
0.179397,15000,677067,45
0.070189,218,245,1
0.219806,15000,504868,33
0.075144,15000,894615,59
0.136561,15000,692007,46
0.092257,15000,1534845,102
0.117137,15000,586493,39
0.338212,101,102,1
0.351854,320,1808,5
0.231574,1475,50498,34
0.122641,15000,744442,49
0.225342,2628,93466,35
0.154376,15000,1078706,71
0.173486,15000,930623,62
0.145356,15000,845649,56
0.280494,2002,87589,43
0.220606,15000,1248827,83
0.39513,84,87,1
0.105792,15000,1141934,76
0.141983,15000,611095,40
0.14511,15000,1466357,97
0.273911,1014,22053,21
0.263832,15000,563331,37
0.170941,3033,173627,57
0.121632,15000,900518,60
0.343987,80,101,1
0.13258,15000,869389,57
0.069143,1123,90346,80
0.294274,102,109,1
0.130075,15000,1580033,105
0.164868,2141,92333,43
0.101247,15000,1487267,99
0.161971,1423,24599,17
0.08542,15000,1126919,75
0.198236,2245,48005,21
0.110151,15000,1300089,86
0.246036,538,8639,16
0.183641,95,97,1
0.058191,15000,814486,54
0.214558,1411,71960,50
0.06374,15000,1257769,83
0.168674,15000,374820,24
0.186845,1403,16441,11
0.14482,7115,251827,35
0.080069,15000,601681,40
0.177186,1379,19334,14
0.171087,2941,93246,31
0.069354,15000,1023515,68
0.10078,713,18983,26
0.057123,15000,481561,32
0.209504,2105,50949,24
0.104402,15000,487715,32
0.186712,1054,75146,71
0.109636,15000,1494379,99
0.279444,82,101,1
0.107454,15000,985244,65
0.20884,141,162,1
0.127893,15000,801802,53
0.370826,92,109,1
0.087118,15000,1478336,98
0.226297,2085,32751,15
0.053379,15000,1492518,99
0.184669,1260,36130,28
0.160511,2656,48617,18
0.25564,82,90,1
0.325988,116,119,1
0.224125,15000,806058,53
0.062332,1461,60645,41
0.180372,15000,831210,55
0.061621,1500,39721,26
0.165723,15000,1266005,84
0.200253,1126,37425,33
0.138008,15000,594968,39
0.162927,1351,44409,32
0.067796,15000,549953,36
0.228963,1347,32251,23
0.167148,15000,577637,38
0.155035,1093,19688,18
0.121447,15000,1466633,97
0.261836,1084,30503,28
0.066838,15000,762930,50
0.13242,658,3377,5
0.14793,15000,651335,43
0.185446,1050,19812,18
0.18353,4901,503091,102
0.113769,15000,1444398,96
0.077134,15000,1107874,73
