evolution rate,length lived,species population time,population
0.166667,47,81,1
0.205018,205,1171,5
0.17202,1305,60040,46
0.263895,78,319,4
0.361302,87,104,1
0.34977,140,243,1
0.26,97,955,9
0.209924,361,3455,9
0.084626,460,34223,74
0.219391,96,253,2
0.237252,242,3617,14
0.390135,97,295,3
0.237263,946,30851,32
0.206944,755,68636,90
0.367408,79,129,1
0.077728,475,21004,44
0.398591,189,1312,6
0.283117,806,79831,99
0.164899,82,92,1
0.224122,1149,52065,45
0.372695,94,104,1
0.085,758,51771,68
0.25502,221,3736,16
0.184115,290,7351,25
0.389571,393,14454,36
0.21584,504,24912,49
0.203925,95,201,2
0.213783,121,283,2
0.122205,73,91,1
0.130449,475,17066,35
0.116239,153,394,2
0.29692,94,97,1
0.171511,262,2755,10
0.144401,114,140,1
0.277128,158,496,3
0.087097,413,24725,59
0.341293,223,5132,23
0.354307,318,4991,15
0.32741,81,99,1
0.273526,87,99,1
0.108338,304,13764,45
0.073333,590,5197,8
0.191186,58,133,2
0.234446,935,56671,60
0.130037,92,226,2
0.369463,433,10498,24
0.218299,3165,212648,67
0.197678,100,108,1
0.362715,85,94,1
0.148056,169,1267,7
0.14265,117,140,1
0.383194,137,957,6
0.327222,76,91,1
0.2299,4001,258966,64
0.26243,3068,310529,101
0.178333,491,7897,16
0.374121,96,97,1
0.211377,608,27158,44
0.397603,193,458,2
0.096667,847,29534,34
0.341917,85,111,1
0.287669,79,97,1
0.217919,2928,289844,98
0.222667,87,104,1
0.334599,103,447,4
0.065418,310,13665,44
0.24063,4001,290089,72
0.185302,70,89,1
0.106087,126,153,1
0.211283,86,277,3
0.346042,101,104,1
0.228365,76,84,1
0.158454,59,82,1
0.37258,885,98914,111
0.120061,529,151110,285
0.388156,89,405,4
0.075614,475,71619,150
0.184646,587,5442,9
0.191975,4001,399807,99
0.186923,215,519,2
0.313857,69,96,1
0.256343,93,95,1
0.336332,144,1316,9
0.146652,475,23517,49
0.084826,215,2546,11
0.086927,188,1066,5
0.33495,89,149,1
0.088581,126,155,1
0.258479,78,100,1
0.254898,83,92,1
0.35349,148,2081,14
0.231114,793,36085,45
0.063572,237,283,1
0.366398,169,920,5
0.332716,1235,132301,107
0.374236,117,559,4
0.163545,1182,101021,85
0.318587,324,3237,9
0.210341,946,19996,21
0.091849,475,37516,78
0.252244,85,92,1
0.248949,75,101,1
0.265185,274,2084,7
0.10621,156,235,1
0.277753,187,735,3
0.150249,71,96,1
0.159391,355,3024,8
0.398434,85,155,1
0.095634,474,91674,193
0.198851,357,4775,13
0.385051,116,156,1
0.221652,4001,289824,72
0.378334,60,91,1
0.231957,79,92,1
0.120097,475,34372,72
0.235412,344,3024,8
0.396973,476,7072,14
0.116081,102,106,1
0.251706,182,465,2
0.357041,74,106,1
0.155,372,6682,17
0.117323,474,51265,108
0.10718,1262,51166,40
0.288875,2381,118795,49
0.386382,180,1003,5
0.090588,475,43664,91
0.396632,574,65612,114
0.285614,302,1150,3
0.168104,108,160,1
0.112988,475,44464,93
0.14387,475,1751,3
0.387992,76,157,2
0.297441,77,108,1
0.204521,303,4446,14
0.153901,86,145,1
0.219921,2551,145953,57
0.133927,584,21647,37
0.386473,100,103,1
0.093266,645,5527,8
