evolution rate,length lived,species population time,population
0.178333,74,254,3
0.313179,141,190,1
0.061667,103,2536,24
0.236667,4001,298759,74
0.225,4001,260814,65
0.114341,135,473,3
0.096667,4001,297838,74
0.166667,4001,267153,66
0.108333,4001,257119,64
0.086754,130,228,1
0.178333,4001,282462,70
0.178333,1194,13176,11
0.108333,4001,266664,66
0.374518,154,343,2
0.225,4001,284423,71
0.213333,4001,275153,68
0.353333,1106,22492,20
0.372485,93,94,1
0.210935,99,104,1
0.315441,332,735,2
0.166667,121,1048,8
0.257014,75,97,1
0.225,492,27109,55
0.283333,4001,279973,69
0.173379,95,142,1
0.378214,107,198,1
0.12,4001,269373,67
0.169865,353,1521,4
0.166667,4001,265709,66
0.077171,150,359,2
0.155,4001,228299,57
0.061667,1082,53858,49
0.072074,749,4934,6
0.178333,138,3117,22
0.376667,4001,271575,67
0.073333,4001,239934,59
0.26668,253,4881,19
0.14413,4001,221729,55
0.085,4001,248967,62
0.208145,61,65,1
0.166667,4001,280160,70
0.234776,101,103,1
0.213333,4001,273995,68
0.13445,47,52,1
0.155,4001,246059,61
0.12,4001,276237,69
0.19125,279,2220,7
0.108333,4001,195077,48
0.073333,1392,62985,45
0.179726,561,18101,32
0.300192,1599,58047,36
0.372601,4001,239987,59
0.222029,199,1704,8
0.096667,197,7009,35
0.12,4001,231614,57
0.096667,1196,70625,59
0.133335,88,110,1
0.19,4001,288053,71
0.090746,95,97,1
0.19,4001,262104,65
0.19,4001,277165,69
0.224665,103,343,3
0.218697,66,103,1
0.283333,4001,278500,69
0.306667,1035,28100,27
0.108333,3336,172429,51
0.33,391,5801,14
0.26,4001,279101,69
0.33,1283,35615,27
0.190917,110,249,2
0.234302,83,89,1
0.073333,1789,99562,55
0.306667,4001,250851,62
0.318333,1277,63156,49
0.236667,4001,246578,61
0.12,4001,281588,70
0.195414,98,119,1
0.155,4001,283889,70
0.073333,2512,136336,54
0.088884,1634,88628,54
0.369273,4001,241855,60
0.341667,1915,59999,31
0.166667,4001,278644,69
0.155,4001,281163,70
0.155,4001,267139,66
0.270137,90,100,1
0.318333,4001,265368,66
0.355604,85,91,1
0.155,4001,293577,73
0.128133,64,71,1
0.155,3032,188580,62
0.073333,65,881,13
0.36045,95,103,1
0.253081,108,203,1
0.131667,4001,255232,63
0.118035,87,89,1
0.26,4001,286732,71
0.061667,2640,169333,64
0.236667,4001,265533,66
0.318555,149,402,2
0.06994,94,254,2
0.166667,4001,240120,60
0.388333,1131,28724,25
0.393717,89,96,1
0.166667,4001,281672,70
0.201667,1609,76267,47
0.337965,199,741,3
0.05,58,1052,18
0.061667,2771,146268,52
0.12,4001,247748,61
0.225,4001,252591,63
0.067287,142,287,2
0.108333,4001,291564,72
0.073333,1096,59619,54
0.155,4001,251771,62
0.284961,143,251,1
0.295,650,7913,12
0.178333,4001,291810,72
0.143333,4001,301447,75
0.379962,149,468,3
0.19,4001,255334,63
0.353333,2014,127160,63
0.178333,4001,281933,70
0.090079,183,415,2
0.213333,4001,257685,64
0.10067,199,2499,12
0.073481,147,479,3
0.271667,4001,264004,65
0.317623,130,327,2
0.248333,4001,262560,65
0.26,4001,270431,67
0.318333,1032,45167,43
0.268938,87,107,1
0.201667,156,819,5
0.105114,172,447,2
0.236667,4001,297263,74
0.348746,70,93,1
0.166667,4001,308456,77
0.236667,4001,268106,67
0.096667,4001,300927,75
0.164212,84,95,1
0.178333,4001,308515,77
0.066263,84,96,1
0.236667,4001,275740,68
0.201667,4001,268447,67
0.366241,102,106,1
0.391374,83,117,1
0.178333,4001,304081,76
0.19,4001,266588,66
0.271667,4001,292311,73
0.19,4001,289804,72
0.236667,4001,264269,66
0.318333,4001,296965,74
0.05,1681,108079,64
0.19,4001,255767,63
0.360742,101,247,2
0.283333,4001,294075,73
0.353719,228,633,2
0.19,4001,274484,68
0.085,3976,230389,57
0.399494,84,142,1
0.19,4001,278056,69
0.096667,2013,163657,81
0.225,4001,268367,67
0.35776,94,204,2
0.120386,103,121,1
0.05,23,284,12
0.108333,1177,27307,23
0.373987,1331,43619,32
0.236667,982,70584,71
0.238266,59,95,1
0.336496,134,151,1
0.318333,822,23039,28
0.096667,2021,139377,68
0.178333,4001,263433,65
0.192833,93,144,1
0.085,2323,164047,70
0.108333,4001,214854,53
0.193635,30,35,1
0.327286,90,154,1
0.318333,1525,27754,18
0.205213,82,176,2
0.26,4001,260751,65
0.333407,145,180,1
0.271667,4001,300316,75
0.155,4001,295208,73
0.28744,550,2372,4
0.33,4001,285584,71
0.138832,97,102,1
0.201667,4001,300454,75
0.201667,2361,97605,41
0.12,4001,241927,60
0.212521,153,231,1
0.201667,4001,297829,74
0.101894,123,353,2
0.155,4001,276059,68
0.178333,1405,34148,24
0.248333,4001,307047,76
0.085,3209,215776,67
0.295,208,1767,8
0.207681,139,193,1
0.271667,4001,303608,75
0.131667,4001,299310,74
