timestamp,interval_seconds
1771957870.255068,0.970248
1771957871.019671,0.764839
1771957871.904262,0.884582
1771957872.755227,0.850983
1771957874.349864,1.594637
1771957875.196080,0.846204
1771957876.030868,0.834805
1771957876.782094,0.751197
1771957877.930816,1.148745
1771957878.622173,0.691352
1771957879.446609,0.824426
1771957880.375403,0.928819
1771957881.832150,1.456719
1771957882.659397,0.827268
1771957883.640363,0.980964
1771957884.258514,0.618157
1771957885.532198,1.273665
1771957886.367981,0.835798
1771957887.155538,0.787559
1771957887.970967,0.815430
1771957889.249036,1.278067
1771957890.048121,0.799090
1771957890.771112,0.722968
1771957891.717153,0.946057
1771957892.710637,0.993484
1771957893.527203,0.816567
1771957894.364223,0.837020
1771957895.168707,0.804489
1771957896.176583,1.007869
1771957897.245462,1.068863
1771957897.961313,0.715870
1771957898.678952,0.717644
1771957899.631586,0.952627
1771957900.442790,0.811204
1771957901.431990,0.989198
1771957902.561017,1.129034
1771957903.654852,1.093841
1771957904.405061,0.750202
1771957905.227844,0.822765
1771957906.027591,0.799770
1771957907.145771,1.118178
1771957907.968438,0.822667
1771957908.697084,0.728646
1771957909.537273,0.840186
1771957911.052886,1.515614
1771957911.885119,0.832234
1771957912.693204,0.808087
1771957913.581172,0.887971
1771957915.038279,1.457104
1771957916.827038,1.788735
1771957917.614019,0.787002
1771957918.390500,0.776479
1771957919.366798,0.976297
1771957920.465789,1.098996
1771957921.260967,0.795179
1771957922.128850,0.867874
1771957923.015165,0.886324
1771957924.064884,1.049715
1771957924.841131,0.776247
1771957925.776493,0.935357
1771957926.575317,0.798833
1771957927.741438,1.166120
1771957928.500983,0.759546
1771957929.381397,0.880387
1771957930.099170,0.717791
1771957930.838793,0.739628
1771957931.925250,1.086459
1771957932.715731,0.790484
1771957933.550344,0.834608
1771957934.386137,0.835793
1771957935.422420,1.036285
1771957936.121851,0.699431
1771957936.860896,0.739039
1771957937.747408,0.886520
1771957938.611858,0.864448
1771957939.510926,0.899068
1771957940.296405,0.785477
1771957941.087507,0.791103
1771957942.080693,0.993186
1771957942.901435,0.820741
1771957943.796125,0.894686
1771957944.651394,0.855273
1771957946.593700,1.942296
1771957947.942331,1.348621
1771957948.644427,0.702130
1771957949.675891,1.031457
1771957950.879085,1.203202
1771957952.531508,1.652412
1771957953.456002,0.924491
1771957954.270469,0.814468
1771957955.063023,0.792553
1771957956.189135,1.126111
1771957957.306966,1.117830
1771957958.100834,0.793875
