evolution rate,geometric mean length lived,geometric mean species population time
0.05,296.0,1528.9999999999998
0.053,405.99999999999994,11452.000000000004
0.054,375.0,11398.999999999996
0.057,741.0000000000001,1765.9999999999995
0.06,404.0,640.0
0.061,375.0,2723.9999999999995
0.062,437.0,31797.000000000015
0.072,277.0,5932.000000000002
0.073,599.0000000000001,36716.000000000015
0.076,140.0,168.0
0.079,85.0,149.0
0.08,91.0,100.0
0.083,374.0,22065.000000000007
0.087,374.0,18046.999999999993
0.095,74.0,106.0
0.1,375.0,19149.999999999993
0.103,381.0,2631.9999999999995
0.108,869.0000000000001,76556.99999999999
0.11,566.0,24808.999999999996
0.117,100.0,150.0
0.12,652.0498447204785,25307.70127846463
0.129,416.2331077653483,9969.913690699634
0.143,429.38390741393107,2991.638746340918
0.148,131.0,362.0
0.149,99.0,161.0
0.155,870.1778533293559,20379.669090081083
0.158,4001.0,295377.9999999999
0.159,607.0,11844.000000000004
0.167,657.349222255568,5922.5667577495515
0.178,2217.945980111273,114509.53947178191
0.19,4001.0,272419.99999999994
0.191,3003.9999999999995,172047.00000000003
0.194,82.0,111.00000000000001
0.202,2574.950290782328,101685.27090980281
0.216,98.0,112.00000000000001
0.217,1236.0000000000002,19497.000000000007
0.225,62.0,65.0
0.231,1994.0000000000002,43400.000000000015
0.244,96.0,160.0
0.248,973.7746145797804,22815.36324497158
0.249,56.00000000000001,82.0
0.251,84.0,151.0
0.258,135.43633190543812,196.92892118731572
0.267,59.0,67.0
0.272,634.0,12229.999999999998
0.277,122.0,144.0
0.281,1045.0,18874.999999999996
0.283,396.075750330666,10405.098269598424
0.306,97.0,98.0
0.307,798.7102102765431,9760.454702522831
0.31,438.99999999999994,3594.0
0.314,95.0,100.0
0.316,2094.0000000000005,195783.9999999999
0.319,95.0,97.0
0.324,91.0,105.0
0.33,98.0,155.0
0.36,693.0,20542.000000000007
0.367,71.0,89.0
0.369,916.9999999999998,35892.00000000001
0.376,111.00000000000001,231.0
0.377,221.0,2025.0000000000005
0.379,67.0,96.0
0.38,45.0,46.0
0.386,136.0,160.0
