evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,254895.0
0.052,2531.5,108381.5
0.053,1534.0,97324.0
0.054,3500.0,278824.0
0.055,1305.0,130364.5
0.056,1674.75,85943.75
0.057,3041.5,161850.0
0.06,1517.5,109664.0
0.061,729.5,25351.5
0.062,1816.0,68967.0
0.063,2425.25,101557.25
0.064,1800.0,98368.0
0.065,1978.0,111499.0
0.066,1366.0,40086.0
0.067,1995.2,92234.8
0.068,3500.0,145071.0
0.069,1390.5,62048.0
0.07,1924.5,60455.0
0.071,1016.0,18036.0
0.072,3046.0,168745.0
0.073,3500.0,193314.0
0.074,1396.5,37589.25
0.075,2253.0,98798.0
0.076,2677.3333333333335,213583.33333333334
0.077,9.0,56.0
0.078,331.0,2390.0
0.079,3500.0,164867.0
0.08,2292.5,98457.0
0.081,1888.0,71866.0
0.082,3500.0,99403.0
0.083,2560.0,146847.0
0.084,1362.0,59196.0
0.086,1091.25,47650.25
0.087,1883.0,78535.75
0.088,1330.8,51673.0
0.089,2357.0,194115.0
0.09,657.6666666666666,22781.666666666668
0.091,665.0,11621.0
0.092,1965.0,82112.0
0.093,3500.0,219169.0
0.094,1627.0,80546.33333333333
0.095,1241.0,53433.0
0.096,2773.6666666666665,180257.0
0.097,1618.5,79871.75
0.098,2314.5,181210.5
0.099,608.0,16925.5
0.1,796.5,71422.5
0.101,3500.0,234797.0
0.102,1596.0,114605.0
0.103,1032.0,33737.0
0.104,3500.0,118812.0
0.105,1456.0,36580.0
0.106,2626.5,125093.0
0.108,1055.0,15082.0
0.109,301.0,759.0
0.11,3500.0,192757.5
0.111,1872.75,78524.0
0.112,2029.6666666666667,64073.666666666664
0.113,3500.0,160968.0
0.114,2307.5,128386.0
0.115,209.0,3186.0
0.116,1794.5,104344.5
0.117,1809.0,73231.0
0.119,1422.0,88947.0
0.12,2899.25,156322.75
0.121,3500.0,218953.0
0.122,1451.75,59408.25
0.123,3500.0,192389.0
0.124,2373.6666666666665,98866.0
0.126,892.0,40687.0
0.127,3500.0,244566.5
0.13,1221.0,51805.0
0.131,3500.0,156779.0
0.132,956.0,27868.0
0.133,3500.0,162794.0
0.134,2392.5,111418.0
0.135,3500.0,216041.0
0.137,3500.0,172253.33333333334
0.139,1406.0,69673.0
0.14,3500.0,250338.0
0.141,3500.0,148695.5
0.142,3028.0,96397.75
0.144,3500.0,71925.0
0.145,3500.0,184813.5
0.147,2367.0,117870.33333333333
0.148,1882.0,32561.333333333332
0.149,649.0,15173.666666666666
0.15,2124.0,57508.25
0.151,1782.5,138911.0
0.152,1821.5,60651.0
0.153,909.6666666666666,17586.333333333332
0.154,59.0,438.0
0.155,2355.0,179330.0
0.156,1709.0,98528.25
0.157,3500.0,157307.0
0.158,3500.0,184436.0
0.159,1468.0,31806.5
0.16,2366.0,191470.33333333334
0.161,3500.0,209540.0
0.162,2903.0,114261.75
0.163,3500.0,198082.66666666666
0.164,375.0,5365.0
0.165,3500.0,201968.5
0.166,1315.75,88428.0
0.167,3500.0,208297.0
0.168,1414.0,28761.0
0.169,1807.5,56219.5
0.17,3500.0,26120.0
0.171,325.0,7255.0
0.172,2197.8,96995.6
0.173,119.0,143.0
0.175,2341.5,131741.5
0.176,2271.5,148854.5
0.178,3500.0,109958.0
0.179,1527.5,62467.75
0.18,1520.0,44661.75
0.182,1699.0,88734.0
0.183,1919.0,68126.0
0.184,1858.0,37906.0
0.185,3010.3333333333335,170539.66666666666
0.186,1781.0,44987.5
0.187,2256.25,112434.25
0.188,1857.0,153480.5
0.189,2011.0,152871.0
0.19,1346.3333333333333,61292.0
0.191,3500.0,257258.0
0.192,1544.25,51183.25
0.194,1021.0,28021.0
0.195,1167.0,13228.0
0.196,61.0,1013.0
0.197,1181.0,18449.0
0.199,2371.3333333333335,140047.33333333334
0.2,2844.3333333333335,101407.66666666667
0.201,815.5,21642.0
0.202,1992.0,92241.5
0.204,2280.0,88314.5
0.205,1121.0,15261.0
0.208,3500.0,226228.0
0.209,3500.0,228062.5
0.21,2734.6666666666665,75625.66666666667
0.211,2671.6666666666665,114763.33333333333
0.212,3500.0,137711.0
0.213,3500.0,291240.0
0.214,3500.0,119960.0
0.216,1796.0,78268.5
0.217,3500.0,98229.0
0.219,2350.0,124090.0
0.22,1219.0,58659.0
0.221,1227.0,15323.0
0.222,2509.5,99687.5
0.223,1077.0,25949.0
0.224,1517.0,71149.0
0.225,1803.0,144550.5
0.226,1847.5,42133.0
0.227,3500.0,125020.0
0.228,2115.75,91786.75
0.23,1742.3333333333333,56165.0
0.231,2486.5,139067.0
0.234,1815.5,96299.5
0.236,1192.0,25772.0
0.237,1630.0,75780.25
0.238,637.75,11721.75
0.239,286.0,1937.0
0.24,1969.2,49331.8
0.241,177.0,1347.5
0.242,1330.3333333333333,33820.333333333336
0.243,1773.5,121321.0
0.244,65.0,686.0
0.245,980.0,28780.0
0.247,2951.3333333333335,82535.0
0.248,3500.0,73316.0
0.25,1213.0,17050.0
0.252,650.5,15543.5
0.253,1846.0,26632.0
0.254,769.5,17285.5
0.255,509.0,1740.0
0.256,1608.0,33092.666666666664
0.257,919.0,13256.0
0.258,780.6666666666666,18076.666666666668
0.259,1880.0,62364.5
0.26,1861.3333333333333,90407.66666666667
0.261,460.0,4895.0
0.262,1527.0,25458.0
0.263,2737.0,76393.0
0.264,743.3333333333334,10727.666666666666
0.267,1023.0,15000.0
