evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,201.0
0.062,282.0,5262.0
0.073,462.0,38755.0
0.083,317.0,7048.0
0.086,433.0,16933.0
0.087,290.0,21391.0
0.098,643.0,23431.0
0.104,87.0,104.0
0.107,88.0,147.0
0.112,512.0,40360.0
0.118,179.0,896.0
0.125,284.0,3844.0
0.131,167.0,357.0
0.133,280.0,1225.0
0.135,1025.0,57610.0
0.136,87.0,94.0
0.142,92.0,94.0
0.143,4001.0,393256.0
0.146,95.0,97.0
0.155,990.0,12454.0
0.158,136.0,301.0
0.16,91.0,96.0
0.167,2698.6666666666665,181800.33333333334
0.178,4001.0,265930.0
0.183,4001.0,343756.0
0.19,3107.75,206704.75
0.203,89.0,95.0
0.208,246.0,843.0
0.213,1285.5,25527.5
0.217,95.0,103.0
0.219,74.0,93.0
0.235,75.0,103.0
0.237,156.0,1386.0
0.244,140.0,264.0
0.248,2522.5,156296.5
0.252,126.0,153.0
0.26,855.25,23854.5
0.266,831.0,11929.0
0.267,103.0,104.0
0.272,310.6666666666667,4354.666666666667
0.278,188.0,1017.0
0.283,732.0,6844.0
0.287,106.0,138.0
0.295,1009.0,33056.0
0.301,120.0,199.0
0.31,401.0,1694.0
0.315,106.0,111.0
0.316,133.0,148.0
0.318,57.0,440.0
0.322,172.0,596.0
0.326,1353.0,65355.0
0.339,79.0,98.0
0.341,234.0,507.0
0.345,101.0,156.0
0.347,148.0,262.0
0.353,4001.0,301462.0
0.355,82.0,191.0
0.369,91.0,93.0
0.374,110.5,172.0
0.384,96.0,98.0
0.398,138.0,340.0
0.399,2040.5,162341.0
