evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,201.0
0.062,282.0,5262.0
0.086,433.0,16933.0
0.107,88.0,147.0
0.125,284.0,3844.0
0.131,167.0,357.0
0.133,280.0,1225.0
0.136,87.0,94.0
0.143,4001.0,393256.0
0.158,136.0,301.0
0.167,4001.0,275881.0
0.183,4001.0,343756.0
0.19,4001.0,254630.0
0.203,89.0,95.0
0.208,246.0,843.0
0.213,85.0,142.0
0.217,95.0,103.0
0.252,126.0,153.0
0.26,1354.0,54918.0
0.272,417.0,6474.5
0.278,188.0,1017.0
0.347,148.0,262.0
0.353,4001.0,301462.0
0.384,96.0,98.0
0.398,138.0,340.0
