evolution rate,length lived,species population time,population
0.271667,73,149,2
0.348245,78,102,1
0.201667,4001,247050,61
0.271667,1841,70676,38
0.131475,164,234,1
0.341667,955,12077,12
0.340365,794,25479,32
0.166667,4001,256371,64
0.26,3194,137378,43
0.376667,208,3738,17
0.364129,97,391,4
0.096667,4001,239795,59
0.271667,1218,43470,35
0.352307,92,146,1
0.131667,157,1938,12
0.306667,2981,129837,43
0.19,4001,233570,58
0.19,2648,121834,46
0.178333,4001,262656,65
0.248333,1217,23497,19
0.12,2566,180115,70
0.178333,4001,228449,57
0.061667,1164,61865,53
0.128184,66,84,1
0.061667,3794,237980,62
0.225,4001,282487,70
0.295395,174,653,3
0.19,4001,276233,69
0.096667,1003,49847,49
0.20218,132,154,1
0.143333,2887,197400,68
0.353333,4001,276961,69
0.122159,165,451,2
0.236667,699,30089,43
0.263265,102,108,1
0.361662,86,93,1
0.365,3772,231205,61
0.085,819,62787,76
0.19415,122,278,2
0.201667,4001,271519,67
0.178333,4001,289815,72
0.104911,343,2133,6
0.318333,125,1453,11
0.388012,107,160,1
0.248333,4001,290859,72
0.085,4001,250184,62
0.304052,83,104,1
0.061667,4001,250368,62
0.201667,4001,297115,74
0.205608,300,5107,17
0.19,4001,288969,72
0.096667,3594,218174,60
0.19,1313,39680,30
0.231279,100,123,1
0.225,4001,272674,68
0.058843,77,85,1
0.201667,4001,249459,62
0.225,4001,311786,77
0.283333,1337,22506,16
0.178333,2587,92241,35
0.131667,4001,255127,63
0.376352,173,347,2
0.365,64,522,8
0.194024,69,98,1
0.248333,62,198,3
0.236667,2112,86784,41
0.201667,4001,263002,65
0.115636,94,146,1
0.178333,456,7380,16
0.208418,656,7332,11
0.26,4001,242272,60
0.201667,1860,65874,35
0.097721,85,132,1
0.236667,1042,42772,41
0.19,2352,156438,66
0.064452,1486,83863,56
0.295,710,7846,11
0.307311,120,136,1
0.201667,4001,250127,62
0.213333,4001,270430,67
0.19,1459,64733,44
0.155,3973,219188,55
0.19636,65,99,1
0.213333,463,13929,30
0.244936,106,112,1
0.085,152,12714,83
0.178333,1402,58449,41
0.19,4001,288094,72
0.213278,280,5358,19
0.131667,293,4384,14
0.221207,183,315,1
0.283333,63,480,7
0.201667,4001,267342,66
0.365,1118,29607,26
0.213333,4001,274955,68
0.248333,4001,287028,71
0.315016,115,155,1
0.225,4001,299803,74
0.248333,1039,22641,21
0.396114,205,458,2
0.05,239,4277,17
0.306667,1418,45816,32
0.062594,206,1204,5
0.212002,143,245,1
0.131667,4001,274194,68
0.225,1158,23260,20
0.12,4001,313229,78
0.248333,4001,272695,68
0.300642,97,157,1
0.367752,109,220,2
0.19,4001,244570,61
0.254268,169,322,1
0.26,4001,220198,55
0.329288,99,102,1
0.166667,4001,272640,68
0.340369,141,217,1
0.341667,4001,276989,69
0.131667,4001,264060,65
0.388333,1434,30006,20
0.067237,184,432,2
0.05,890,48469,54
0.28334,48,135,2
0.142096,135,577,4
0.324267,2778,160417,57
0.175587,4001,283470,70
0.125523,147,307,2
0.248333,447,3265,7
0.372858,96,132,1
0.225,746,20713,27
0.129888,86,135,1
0.073333,514,25434,49
0.166667,4001,260655,65
0.170321,120,190,1
0.376667,515,3332,6
0.26,4001,284770,71
0.226873,99,101,1
0.131667,245,7603,31
0.212825,261,638,2
0.050236,72,98,1
0.310722,88,95,1
0.2219,161,199,1
0.201667,101,1455,14
0.248333,2116,86361,40
0.131667,4001,269564,67
0.33,1851,74021,39
0.225,4001,256075,64
0.12,4001,300207,75
0.246558,539,19151,35
0.283333,4001,272157,68
0.236667,1095,31353,28
0.341183,58,60,1
0.12,4001,306028,76
0.344505,133,915,6
0.376667,871,17801,20
0.396859,67,151,2
0.213333,333,1160,3
0.061667,2735,190208,69
0.085,4001,267210,66
0.369892,225,302,1
0.398389,3414,197336,57
0.05,1553,84011,54
0.174193,91,247,2
0.143333,4001,327564,81
0.12,1089,54111,49
0.178333,4001,254754,63
0.306667,3714,141484,38
0.305965,71,96,1
0.12,4001,264614,66
0.061667,4001,236318,59
0.073333,1691,78893,46
0.131667,4001,264502,66
0.126076,102,194,1
0.33,59,417,7
0.166667,4001,289406,72
0.05,1133,46799,41
0.191908,52,76,1
0.159961,87,89,1
0.38549,265,3821,14
0.108333,4001,286657,71
0.26,4001,280007,69
0.166667,4001,272652,68
0.392467,64,67,1
0.238813,75,140,1
0.26,575,15936,27
0.330366,74,96,1
0.178333,152,3341,21
0.247025,100,102,1
0.085,250,2312,9
0.073333,4001,243053,60
0.369143,82,92,1
0.19,4001,284100,71
0.131667,4001,293873,73
0.353333,1194,49719,41
0.205834,86,88,1
0.05,299,12765,42
0.225,1923,60921,31
0.12,4001,282577,70
0.248333,4001,269452,67
0.085,3487,224956,64
0.148828,164,259,1
0.12,3587,259095,72
0.271667,698,8766,12
0.157353,96,98,1
0.306667,365,4631,12
0.281317,202,577,2
0.073333,671,29536,44
0.201667,4001,296894,74
0.225,1067,29183,27
0.12,2272,158685,69
0.213333,4001,269657,67
0.085,4001,279513,69
0.196411,210,340,1
0.236667,780,14901,19
0.085,4001,282549,70
0.085,4001,283730,70
0.2519,90,95,1
0.091237,170,299,1
0.376667,148,1842,12
0.203763,100,195,1
0.12,4001,282478,70
0.230744,626,10927,17
0.131667,4001,278626,69
0.143333,4001,288141,72
